,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,291,278,-107.68009158827144,658388.2583965479,701627.533527138,0
1,1,1,CSS,248,243,-110.9989309711111,650531.8365990885,659823.5465558702,0
2,2,1,CSS,256,249,-112.09050106055922,739183.3766104559,713738.1004509443,0
3,3,1,CSS,290,284,-114.14470359770439,645903.290102281,744477.8593883814,0
4,4,1,CSS,282,276,-85.6452938241563,691557.986756643,690943.4934282302,0
5,5,1,CSS,238,234,-113.74730692482495,632333.9008686227,724579.2636687713,0
6,6,1,CSS,244,239,-112.29626767402915,745044.1689577358,700499.7319415201,0
7,7,1,CSS,279,275,-116.3751551378148,622841.4935510469,751054.6978417846,0
8,8,1,CSS,238,229,-79.46572617564065,690103.8248237284,690505.072286255,0
9,9,1,CSS,253,248,-113.18756855349652,750572.4218796367,703915.3050285418,0
10,10,1,CSS,243,234,-100.52424049683869,675104.7043893969,692463.135448126,0
11,11,1,CSS,252,245,-116.91321794196548,665603.6085056706,595867.736435434,0
12,12,1,CSS,270,265,-98.9948889143358,701676.5264535364,689574.3846681534,0
13,13,1,CSS,242,236,-109.77990870322063,647207.4685889041,684755.0356928437,0
14,14,1,CSS,243,232,-108.58162590601415,660297.8785011298,712226.4080444629,0
15,15,1,CSS,263,258,-112.78546679967542,709962.8995226665,633025.5684932226,0
16,16,1,CSS,258,247,-99.65250245864003,677982.5080776337,696078.7728644793,0
17,17,1,CSS,230,224,-99.46379277822953,677653.4967407943,683990.0667582433,0
18,18,1,CSS,275,272,-107.66055911830173,668134.401223535,663838.1222837021,0
19,19,1,CSS,236,233,-117.80023393114806,655953.9560459313,587877.8181954254,0
20,20,1,CSS,280,274,-113.8341528844775,636691.3277926825,646913.6882998641,0
21,21,1,CSS,238,231,-107.03749701357279,707390.3544612834,714620.1962025664,0
22,22,1,CSS,238,236,-116.1672242987805,776633.947009403,704863.6371418132,0
23,23,1,CSS,268,264,-115.32772145907163,755395.5460676381,735383.6435742556,0
24,24,1,CSS,257,255,-116.29217725626378,694318.5155149059,779141.6019450959,0
25,25,1,CSS,253,245,-97.49953652343352,698772.9125387764,685052.8884314019,0
