,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,232,-108.9364795265565,698990.0338146159,726731.7562933202,0
1,1,1,CSS,238,227,-109.6405444833943,727493.1419974322,706604.9787517501,0
2,2,1,CSS,248,244,-107.12709405838052,660007.8400449872,678724.5560657175,0
3,3,1,CSS,261,255,-109.78659684703442,723213.5582510299,715159.4291202142,0
4,4,1,CSS,255,251,-117.81005688208828,621290.7397963868,771957.1632948305,0
5,5,1,CSS,226,219,-114.57742027981647,624105.5681884221,723711.1371310609,0
6,6,1,CSS,274,271,-111.0902097982153,649302.8470004805,660617.8896518855,0
7,7,1,CSS,251,242,-106.98859246448248,677301.2189555698,717719.6244127429,0
8,8,1,CSS,231,226,-110.81502687591421,712128.1520483915,731505.762443469,0
9,9,1,CSS,234,227,-111.5075009879724,670445.5074690159,737617.4934027474,0
10,10,1,CSS,228,224,-116.91853054780341,696344.2022748966,785746.1915134054,0
11,11,1,CSS,226,224,-115.15107508416327,613182.4441783188,669439.2535433258,0
12,12,1,CSS,241,236,-117.22977705527461,630431.2379103047,608522.0938301932,0
13,13,1,CSS,258,248,-108.71229723940826,725915.2257002495,698205.7642901908,0
14,14,1,CSS,269,265,-115.0401717969637,612850.5803261856,675569.0176430158,0
15,15,1,CSS,242,237,-108.01418654330135,670638.5412883535,660288.1241706468,0
16,16,1,CSS,251,244,-106.63088318590513,660050.4330109603,692731.648971898,0
17,17,1,CSS,248,246,-112.29103005063659,672859.3280821323,743634.3622830167,0
18,18,1,CSS,246,240,-112.85731256330482,642950.1296845922,650640.3435699919,0
19,19,1,CSS,230,225,-115.15388208812738,670362.026996448,765901.6192707294,0
20,20,1,CSS,260,255,-117.79542209819274,588790.1310051673,725343.5243060138,0
21,21,1,CSS,263,261,-114.34047440790022,652622.7891827575,751047.0997040573,0
22,22,1,CSS,260,256,-113.82659405911426,632816.2372457377,652337.5011067464,0
23,23,1,CSS,249,241,-109.37658906970451,648954.3094972932,691898.5076357502,0
24,24,1,CSS,216,213,-108.70962167292154,716622.2212172225,715268.0585430533,0
25,25,1,CSS,265,261,-109.1308367463965,650112.9830500293,692276.4775623755,0
26,26,1,CSS,273,269,-117.20644380798078,768388.8628391024,750488.2138840354,0
27,27,1,CSS,256,249,-114.11904794274045,757386.1041628259,672808.1373181464,0
28,28,1,CSS,241,237,-116.3415375654941,682545.6148500873,599295.2981167849,0
29,29,1,CSS,249,244,-115.95959384377161,678755.8968882635,775240.9749166573,0
30,30,1,CSS,278,271,-103.97442589314966,669865.5837983886,698980.0844182118,0
31,31,1,CSS,256,250,-116.368309710788,778675.7679095189,705231.289274054,0
32,32,1,CSS,215,211,-117.20712051169318,606538.4067903552,745103.1490054848,0
33,33,1,CSS,245,239,-110.43560141360027,715397.2877405573,727111.6301864613,0
34,34,1,CSS,239,229,-105.06820594002302,668243.670341283,676715.5692258837,0
35,35,1,CSS,247,240,-96.25107355527895,698235.6713755907,690867.4022779505,0
36,36,1,CSS,261,257,-116.12557252736619,749194.0291642168,624621.1768768824,0
37,37,1,CSS,260,253,-96.41757444060731,685087.1750745799,681384.3616863742,0
38,38,1,CSS,248,245,-114.12532135172827,652500.8631063948,629904.7866219815,0
39,39,1,CSS,253,244,-115.90853480515648,621192.1170687395,741747.1286900908,0
40,40,1,CSS,258,251,-107.93216029986569,691522.2852625715,655152.7550392387,0
41,41,1,CSS,239,228,-103.99945627724298,702772.3230538261,706667.9730428765,0
42,42,1,CSS,243,240,-116.14739366408867,684177.1101211505,777635.0641984578,0
43,43,1,CSS,260,256,-117.50308563689822,625322.6029891925,608384.7705448839,0
44,44,1,CSS,253,247,-114.9037693880384,613174.6907598352,696756.980147031,0
45,45,1,CSS,237,231,-117.75231839317243,682532.5805363607,795503.660001622,0
46,46,1,CSS,242,236,-115.49118409363714,643776.2573057758,621345.0053830228,0
47,47,1,CSS,259,254,-107.4492685685835,716267.9793340024,671167.748189023,0
48,48,1,CSS,264,253,-107.9529786608805,723816.4776146032,689317.1187659793,0
49,49,1,CSS,246,243,-116.3606224381252,774710.642478971,719872.730086749,0
50,50,2,CSS,33,32,-100.27237598994144,682029.0250527537,701553.2894073514,0
51,51,2,CSS,30,30,-113.61625241360794,739954.0843467118,731912.6900343286,0
52,52,2,CSS,36,36,-114.9163777721871,613084.7876151209,681841.1758017128,0
53,53,2,CSS,41,41,-110.60736011165088,704728.6535433118,645290.9946404459,0
54,54,2,CSS,32,32,-105.49539163737221,714370.0646769556,696428.6175400572,0
55,55,2,CSS,44,44,-115.02970401217294,766084.4313921633,676773.315813555,0
56,56,2,CSS,36,36,-116.5669148009008,596782.5524488933,694208.1282022803,0
57,57,2,CSS,40,40,-111.33036102528186,638795.6780673779,685617.5210196619,0
58,58,2,CSS,29,29,-114.3763031938766,664964.919600585,757215.5187046301,0
59,59,2,CSS,44,44,-108.6439092163789,722711.951371007,706112.0542200187,0
60,60,2,CSS,37,37,-107.24734486983279,666951.5730833026,667010.1297475708,0
61,61,2,CSS,51,51,-111.80574579630371,741028.2154613461,674920.204622785,0
62,62,2,CSS,40,40,-112.08704340405785,709411.4002772352,637771.4921174457,0
63,63,2,CSS,36,36,-115.88038550346761,607557.9644201588,664010.1333549276,0
64,64,2,CSS,36,36,-101.88189721446518,672313.8760645528,689863.5346420859,0
65,65,2,CSS,29,29,-114.27750423330454,713342.0218849399,622287.830424909,0
66,66,2,CSS,34,34,-114.05753511739019,701506.0251111591,620992.2965243722,0
67,67,2,CSS,21,21,-112.49603173551284,745855.6669511469,702956.7038292283,0
68,68,2,CSS,32,32,-111.88726814864455,636864.8588624712,676461.5909611144,0
69,69,2,CSS,25,24,-96.59378739086996,698527.5668418749,687552.8820936078,0
70,70,2,CSS,25,25,-114.73901995033924,662531.083314118,619232.2847796679,0
71,71,2,CSS,33,33,-112.68825276167561,633542.2636800732,669394.6139925696,0
72,72,2,CSS,37,37,-111.37091465535882,694160.4712531352,638637.8424840246,0
73,73,2,CSS,37,37,-111.7232022233147,664345.2958915767,642593.0965189156,0
74,74,2,CSS,30,30,-115.31154354182834,764991.2606650179,662373.5926775087,0
75,75,2,CSS,33,33,-105.56070235813856,663621.058065435,693566.2327523548,0
76,76,2,CSS,33,33,-115.4505110051883,625768.1612677794,740425.6949942296,0
77,77,2,CSS,49,49,-117.89772254446413,795161.653915901,711874.3051023171,0
78,78,2,CSS,28,28,-105.8581591956073,675516.558222826,712599.517669277,0
79,79,2,CSS,45,44,-115.20920034972471,664077.1556078173,764587.6418442568,0
80,80,2,CSS,38,38,-112.80244391938075,704780.774299857,631276.8917373694,0
81,81,2,CSS,36,35,-93.89793353231502,694775.849286091,685197.8508117772,0
82,82,2,CSS,27,27,-113.81204510875074,746525.345444582,725467.2653939994,0
83,83,2,CSS,31,31,-115.7889380201313,665117.9738251584,770663.2385192253,0
84,84,2,CSS,45,41,-100.70733021959857,676679.1454277174,697227.6208299301,0
85,85,2,CSS,33,32,-76.09475595839352,689798.1727989129,690199.5272797146,0
86,86,2,CSS,39,39,-112.2250382864595,643525.6485565614,656850.3593148318,0
87,87,2,CSS,40,40,-111.64444571085608,647045.9123332943,720631.5584327334,0
88,88,2,CSS,49,48,-114.66400628666378,658513.4444761943,621615.626845898,0
89,89,2,CSS,42,42,-111.19963940858085,664480.6760083203,646070.6075523517,0
90,90,2,CSS,29,27,-87.44852246135771,690059.0152554745,692592.1006269705,0
91,91,2,CSS,37,37,-115.77085798055197,662787.072081149,609078.1619451175,0
92,92,2,CSS,38,38,-114.4134845942146,672203.1671885973,759721.8931931613,0
93,93,2,CSS,34,33,-91.79013030812875,693108.3993198269,685541.9851835939,0
94,94,2,CSS,41,39,-85.61509030490501,686789.260669057,689220.3480635892,0
95,95,2,CSS,38,38,-106.1744199413305,703679.2475406332,713543.5695321936,0
96,96,2,CSS,47,47,-101.99568111625351,683053.8696805928,673290.564130542,0
97,97,2,CSS,54,54,-112.38031109219727,636626.1049610854,711651.61089382,0
98,98,2,CSS,38,38,-117.041907973712,656302.374930153,597209.2144794797,0
