,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,259,-99.82599064126921,702223.620635785,685163.4750136152,0
1,1,1,CSS,218,216,-117.10261705335313,715001.238418897,594134.6054918683,0
2,2,1,CSS,260,252,-117.44388175595802,648952.8337649548,595117.8091067465,0
3,3,1,CSS,282,274,-113.20682102798953,693255.0605911139,752290.8207141506,0
4,4,1,CSS,283,274,-116.31665993635204,749288.3117470099,622060.9736794736,0
5,5,1,CSS,283,273,-112.34830431088872,670548.6544492368,743272.0351335732,0
6,6,1,CSS,267,260,-109.7701509631273,731810.1195664457,690452.4903807958,0
7,7,1,CSS,262,255,-95.55663639227495,694484.4110007521,695925.2421257525,0
8,8,1,CSS,260,253,-116.47484593494806,768453.5209789962,736046.3926394604,0
9,9,1,CSS,255,250,-116.62814528431394,623077.1727699013,623646.1379196171,0
10,10,1,CSS,244,239,-115.52116122339268,651891.6481983644,762584.2306384104,0
11,11,1,CSS,260,255,-105.89267113514323,675232.0864864314,712552.9865215443,0
12,12,1,CSS,241,233,-115.02564822989905,615513.2688800194,713327.8321839735,0
13,13,1,CSS,240,236,-115.95758123223857,758280.2067927406,637124.4583239624,0
14,14,1,CSS,231,223,-109.92502499128923,728836.8322101751,671813.3488942637,0
15,15,1,CSS,240,234,-116.02623994426082,603567.5583559949,674347.9219348136,0
16,16,1,CSS,245,237,-113.78638960329981,627943.1645367291,661898.5079140335,0
17,17,1,CSS,271,263,-116.84958151327939,783847.0282438786,673180.0543804468,0
18,18,1,CSS,266,260,-115.17459509350817,757743.6536402681,729085.0799236811,0
19,19,1,CSS,263,255,-116.16089961001123,603155.9801466755,709292.6296895454,0
20,20,1,CSS,233,227,-117.939862010328,592608.3184390767,738716.1729927261,0
21,21,1,CSS,249,244,-104.03813848874135,710495.1730257964,695414.9388030219,0
22,22,1,CSS,253,246,-107.3991943564235,695106.2655841234,657636.9007860195,0
23,23,1,CSS,229,224,-113.4665904648217,672462.1364433802,752068.8724835132,0
24,24,1,CSS,248,241,-115.48684300564992,626246.9506701817,637265.9815240785,0
25,25,1,CSS,242,235,-108.67129554291247,667353.5801967044,719579.3332328458,0
26,26,1,CSS,238,235,-110.78775437891531,731739.2483215976,667455.7230036592,0
27,27,1,CSS,216,207,-91.47591207813375,685991.9390280523,693277.6649485419,0
28,28,1,CSS,244,236,-102.79542613415536,671368.8387424608,683454.7377532542,0
29,29,1,CSS,277,270,-114.23501883681209,621266.1677019198,669788.067518205,0
30,30,1,CSS,281,277,-117.14372109903951,595761.6762127064,656933.2163954584,0
31,31,1,CSS,249,244,-116.78635193952769,602267.5295345709,727554.3429708398,0
32,32,1,CSS,225,217,-100.22433177631724,695430.4730287847,702196.6617572907,0
33,33,1,CSS,261,249,-108.05744083786598,685795.5757888651,654777.3082393911,0
34,34,1,CSS,252,246,-115.97474315828413,637748.3498945022,619859.3987286802,0
35,35,1,CSS,259,249,-114.23587352516014,625098.3960563501,719305.0860244804,0
36,36,1,CSS,253,242,-106.5650316939933,684138.2297124085,660564.3516896262,0
37,37,1,CSS,272,268,-117.56813495667438,782620.1538574151,735732.5370041496,0
38,38,1,CSS,251,246,-117.99747050052844,798360.7666355214,679961.1851170886,0
39,39,1,CSS,240,230,-114.80506223746264,758330.1440876792,720784.1019517038,0
40,40,1,CSS,252,244,-111.72000066399232,695811.5132907716,636712.2259376012,0
41,41,1,CSS,240,233,-117.73882689183176,584073.0311910573,702518.9722722168,0
42,42,1,CSS,266,258,-117.74649584273345,658073.3258982556,790928.346811492,0
43,43,1,CSS,242,235,-87.08462954308078,692498.5189790351,689011.6856861763,0
44,44,1,CSS,274,269,-110.68033046235894,705971.2821135791,645321.0831620062,0
45,45,1,CSS,239,235,-113.53742609385223,723992.6008697624,633853.1927167221,0
46,46,1,CSS,252,251,-112.94502463196773,642697.0416123453,728835.4734959791,0
47,47,1,CSS,266,262,-115.10588996309605,654070.2090485787,759385.4229092263,0
48,48,1,CSS,224,220,-115.25901040823427,733872.3373208791,755661.4003802243,0
49,49,1,CSS,253,244,-116.915135787185,594856.2997886684,669900.5394029635,0
50,50,2,CSS,29,29,-113.207712715622,752044.6141038233,696229.647993946,0
51,51,2,CSS,31,31,-112.29977064034102,746113.0191800141,691753.464409971,0
52,52,2,CSS,36,36,-94.3689687291141,689172.1862201176,696608.6345165111,0
53,53,2,CSS,31,31,-112.35006211782571,699443.3952036934,745602.3577706064,0
54,54,2,CSS,32,32,-86.92291826964731,689976.9481448979,692413.9436551337,0
55,55,2,CSS,39,39,-106.7080383859969,689328.9926273826,719222.2750071073,0
56,56,2,CSS,37,37,-108.76478761764425,703857.588608011,724315.8202528913,0
57,57,2,CSS,36,36,-109.93753645611619,727190.8905677297,710437.9193494692,0
58,58,2,CSS,44,44,-112.88894705432149,708799.1907798887,631855.4225753073,0
59,59,2,CSS,27,27,-104.91700352655707,687293.6568223492,665246.9580620679,0
60,60,2,CSS,35,35,-115.88389432943339,772094.0873398323,712095.0764225458,0
61,61,2,CSS,33,33,-117.29094521204115,677696.2319726461,589278.3885395178,0
62,62,2,CSS,37,37,-107.69481292863492,685499.6479751902,656242.7908720478,0
63,63,2,CSS,44,44,-98.88555087834902,695181.7132042351,678760.7530111527,0
64,64,2,CSS,30,30,-116.71214090676798,750101.1385727553,761607.2233816223,0
65,65,2,CSS,34,33,-110.0340757062955,674359.2312991242,730458.7411001129,0
66,66,2,CSS,38,38,-116.00949202889979,750567.9270199287,751270.4105507656,0
67,67,2,CSS,34,34,-116.1506017045051,642886.419930563,614230.4545303914,0
68,68,2,CSS,26,26,-114.35371865061683,660426.9189743287,755198.8482073239,0
69,69,2,CSS,36,36,-110.15394677165857,649441.3195666601,708578.459160651,0
70,70,2,CSS,43,42,-109.87021882559013,724335.5290045221,664491.6337341372,0
71,71,2,CSS,54,54,-114.21389455508518,746337.5437782878,731407.9695230764,0
72,72,2,CSS,39,39,-113.00399097780053,700328.1028556935,749978.1360113565,0
73,73,2,CSS,22,22,-111.83511738180954,694597.7806352329,742954.6500800122,0
74,74,2,CSS,41,41,-95.59336269331106,691901.413060334,697319.960778684,0
75,75,2,CSS,26,25,-111.13279578916911,712087.8245950126,645280.6251509557,0
76,76,2,CSS,45,45,-115.88266532628217,775135.2809229587,688838.3354181957,0
77,77,2,CSS,40,40,-109.98323393029935,647737.5451063283,701762.0842753989,0
78,78,2,CSS,50,48,-89.97226013793902,688928.0063631795,685096.9182291279,0
79,79,2,CSS,41,41,-115.19693220979346,661006.7522470751,763362.1816667339,0
80,80,2,CSS,44,44,-113.80076336964584,640507.2033034172,735872.6586949652,0
81,81,2,CSS,35,35,-115.35319252145052,770001.601434455,692673.1752431812,0
82,82,2,CSS,34,34,-108.63655675849527,702648.9922924192,654621.8279645267,0
83,83,2,CSS,30,29,-114.95740417344933,762273.2267679079,714509.3448184292,0
84,84,2,CSS,27,27,-111.06701794108261,679965.4664619537,737738.073967386,0
85,85,2,CSS,25,25,-112.5971020774883,712792.9875743712,635539.8159043929,0
86,86,2,CSS,36,36,-117.03504410280081,731185.7868123732,600883.8222470889,0
87,87,2,CSS,41,41,-107.93058326833882,656100.30098093,697660.5145183589,0
88,88,2,CSS,30,30,-113.75375398912334,691426.1121546945,756472.3039740399,0
89,89,2,CSS,54,53,-111.65042678901926,740056.9564963685,674977.4345298149,0
90,90,2,CSS,31,31,-110.69747833636896,655523.7475958492,722252.9464031238,0
91,91,2,CSS,30,29,-108.93291382355939,715244.8867453036,717976.5147233271,0
92,92,2,CSS,40,40,-104.04044020148669,667663.6722634418,686600.6362598712,0
93,93,2,CSS,36,36,-109.04522006794531,670562.7630700092,723572.1175925481,0
94,94,2,CSS,37,37,-116.28859654102433,741578.7897260999,616284.1869477441,0
95,95,2,CSS,35,35,-115.83124750610193,716492.7137949824,608608.3599128927,0
96,96,2,CSS,30,29,-111.37226256650825,716032.1543492248,645907.0648823766,0
97,97,2,CSS,43,43,-113.15798147132179,679892.8289773442,627494.3401914666,0
98,98,2,CSS,47,47,-112.71410725480348,637674.3398579956,718844.2974556556,0
99,99,2,CSS,30,30,-115.41499359034012,612738.9187499324,662576.0392412011,0
100,100,2,CSS,35,35,-112.27306692090019,642563.242250065,657691.1049930864,0
101,101,2,CSS,34,34,-102.9170700373895,682405.1560634424,671461.9308482492,0
102,102,2,CSS,32,32,-115.5835341909974,737634.3676919504,756748.5566206631,0
103,103,2,CSS,41,41,-116.98909039474728,665573.983791225,595001.605406441,0
104,104,2,CSS,41,39,-95.71142137772549,697434.9285034336,691914.0040762094,0
105,105,2,CSS,46,46,-109.80765726001174,687357.6845575355,731956.9239807844,0
106,106,2,CSS,37,37,-111.02018574729735,640995.7289880429,682016.4650064226,0
107,107,2,CSS,42,42,-117.58325003218485,602359.2242550282,746799.0673954019,0
108,108,2,CSS,34,34,-117.79668370954849,772763.9043659142,756278.8967901515,0
109,109,2,CSS,39,39,-117.89120790151463,697802.0077237473,581708.2948182279,0
110,110,2,CSS,39,39,-113.46645587221096,693466.9646980566,624629.1233794934,0
111,111,2,CSS,46,46,-117.87378104391018,795731.5959712957,707284.9274849927,0
112,112,2,CSS,42,42,-116.06792409759254,763861.2531979717,643297.9765034099,0
113,113,2,CSS,29,29,-117.44517062502041,790161.7017575911,669904.845321914,0
114,114,2,CSS,44,43,-92.75498420008466,694619.4584249808,686472.1189547047,0
115,115,2,CSS,40,40,-99.91732717051511,681105.712712565,678589.7501752552,0
116,116,2,CSS,36,35,-112.4896217427564,645911.1666028182,727781.3201764285,0
117,117,2,CSS,51,49,-95.93863347883374,697640.6337231322,686819.449481492,0
118,118,2,CSS,46,45,-111.26170047361946,706441.4837621397,642020.561002984,0
119,119,2,CSS,26,26,-115.55889856471225,767988.0536920999,714840.9753355775,0
120,120,2,CSS,22,22,-115.15422861147653,751352.0345809984,640651.5675504958,0
121,121,2,CSS,30,30,-116.43942204082413,759926.4004954171,631258.290512423,0
122,122,2,CSS,29,29,-113.45579402494599,680859.7247620705,753673.6452998463,0
123,123,2,CSS,25,25,-115.7511889851136,773832.7751751465,687738.1692602857,0
124,124,2,CSS,45,45,-116.46945983239681,728473.4776044374,606427.4857463576,0
125,125,2,CSS,33,33,-113.01574184317043,647202.9867558627,644507.6956951095,0
126,126,2,CSS,36,36,-114.57003214033097,633117.4706588342,641839.0690403561,0
127,127,2,CSS,39,39,-101.76309718432961,706137.7134942838,691611.0537877708,0
128,128,2,CSS,32,32,-117.2475857973217,775350.3425442113,637668.9853233951,0
129,129,2,CSS,45,43,-86.9999026751135,686792.7363250041,691038.7797110972,0
130,130,2,CSS,43,43,-112.85858281728605,653009.9967085385,641060.0495679846,0
131,131,2,CSS,27,26,-112.15203879519305,745131.2887264901,686557.2098881417,0
132,132,2,CSS,30,30,-117.63762236748966,624196.5507222502,771602.4821122433,0
133,133,2,CSS,40,40,-103.45229799765542,692242.0009528903,669114.979787008,0
134,134,2,CSS,25,25,-116.07779105917365,724343.4731927572,769825.0375291293,0
135,135,2,CSS,38,38,-117.51418186245763,733655.2065204547,782911.406267172,0
136,136,2,CSS,40,40,-117.32822779750077,588272.5196591147,694145.0606223538,0
137,137,2,CSS,38,36,-106.70941945325873,678792.8707690914,717272.3860771339,0
138,138,2,CSS,37,37,-115.9885223886356,764040.6996454591,645131.0183459078,0
139,139,2,CSS,34,34,-99.85435681761595,686076.7515574777,676285.3960806374,0
140,140,2,CSS,31,31,-116.73267491798583,684571.5029110594,594995.2918335693,0
141,141,2,CSS,37,37,-98.25163589543835,692847.745344116,678687.6512740314,0
142,142,2,CSS,36,36,-113.60869574189246,721884.9623990264,746846.6797867947,0
143,143,2,CSS,39,39,-117.64158632396365,793154.6487078031,705400.7398999406,0
144,144,2,CSS,38,37,-113.81626059739958,622006.8413628151,694228.9344852866,0
145,145,2,CSS,31,31,-102.41454663284908,671392.1810498879,691862.0630033278,0
146,146,2,CSS,34,34,-115.88454148910182,634407.399233266,755189.1092047165,0
147,147,2,CSS,45,45,-117.64468845635307,594168.0833914418,645194.7535785259,0
148,148,2,CSS,41,41,-114.23917282359974,756937.3654616687,667644.5143782321,0
149,149,2,CSS,29,28,-96.19497398187258,697821.8170694846,686542.6565223853,0
150,150,2,CSS,35,35,-109.6542062205048,695630.1731935352,648026.1591341043,0
151,151,2,CSS,36,36,-110.87687731985748,737509.8316260829,686698.2782974133,0
152,152,2,CSS,28,28,-95.57489743274445,686159.6771774333,697019.6143251114,0
153,153,2,CSS,48,48,-117.33870648817953,624166.9221166238,766995.6529033507,0
154,154,2,CSS,49,47,-82.63928284909673,691161.9622475777,688765.5444706737,0
155,155,2,CSS,45,45,-116.49049581754682,597601.1100453773,684519.19557056,0
156,156,2,CSS,52,52,-116.83543742204515,627555.8226738705,616433.6742667544,0
157,157,2,CSS,37,37,-112.72193530785714,686310.4267066864,748907.0450752549,0
158,158,2,CSS,41,41,-113.55153281018207,752541.7572567695,671775.8720176541,0
159,159,2,CSS,28,27,-115.574026240222,754361.2250952193,638163.500004252,0
160,160,2,CSS,48,48,-115.35018838201941,610731.0954673338,671791.0972214722,0
161,161,2,CSS,43,43,-115.10694903690097,759273.829702757,653829.0495897302,0
162,162,2,CSS,38,38,-117.50643649455617,628259.55101475,772725.5276825429,0
163,163,2,CSS,31,31,-117.4959986886623,622052.80859362,611193.0677959654,0
164,164,2,CSS,39,39,-117.66392933581267,736146.1351128634,783703.500986468,0
165,165,2,CSS,42,42,-116.17986182538391,616443.6868013621,739861.607728057,0
166,166,2,CSS,42,41,-111.40157825104286,740188.3748043692,695779.2765489813,0
167,167,2,CSS,38,37,-116.71762515546217,743376.8161269688,766835.2770638795,0
168,168,2,CSS,37,37,-111.0390301312224,640448.7466254714,692852.8309389421,0
169,169,2,CSS,41,41,-111.84096345630512,671879.2639296746,740306.5932566981,0
170,170,2,CSS,28,28,-92.54785734789941,691242.7045751647,694955.7473148651,0
171,171,2,CSS,32,30,-88.86645033606982,688335.419564194,685743.3542529832,0
172,172,2,CSS,41,41,-117.45124409312257,737612.6099844851,598732.7964039515,0
173,173,2,CSS,29,29,-111.86554459486555,635443.1296889972,690691.5546876035,0
174,174,2,CSS,42,41,-94.35947323869814,691105.318407884,682419.6489469603,0
175,175,2,CSS,41,39,-103.29795560908572,690074.5250875652,669290.3486712099,0
176,176,2,CSS,38,38,-117.75290905350136,767163.0984770723,616891.2530177371,0
177,177,2,CSS,37,37,-104.09969959569011,706264.833319674,703672.7947714153,0
178,178,2,CSS,34,34,-116.52210210929499,711731.6327004315,778946.0042831931,0
179,179,2,CSS,38,38,-114.96766733161388,756006.7410604074,650450.8999665764,0
180,180,2,CSS,32,30,-99.74253129947309,689898.4517180233,702771.3543322575,0
181,181,2,CSS,26,26,-117.80974825040835,750972.3550580995,601868.8700228238,0
182,182,2,CSS,38,38,-108.41495883859659,658156.9217400615,707844.4050562872,0
