,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,234,-91.72194561991127,684101.692408751,689482.7640919663,0
1,1,1,CSS,247,242,-110.19854583325117,648031.323389399,705932.8653835139,0
2,2,1,CSS,257,249,-95.64258057242876,688155.2987906545,681167.1756538982,0
3,3,1,CSS,235,233,-112.12403224025697,744344.9438467118,698079.7267290247,0
4,4,1,CSS,266,263,-117.35926474632006,789658.9450580584,706002.4837271967,0
5,5,1,CSS,255,251,-113.04568866438635,658692.2348972753,635741.0920776168,0
6,6,1,CSS,240,234,-112.88006841847388,669550.7435351885,746739.7323644494,0
7,7,1,CSS,231,224,-97.6278568067534,680937.6629660898,683243.4279969826,0
8,8,1,CSS,257,250,-107.80450006507202,720033.922402007,675051.477781526,0
9,9,1,CSS,246,242,-114.6761983275183,614860.2161321106,692353.3045578807,0
10,10,1,CSS,247,245,-116.49194345214931,643274.2120835227,609867.2978625403,0
11,11,1,CSS,258,251,-109.0311966302693,696413.7766713162,727729.2946662855,0
12,12,1,CSS,252,247,-112.83463653088046,642771.1187056209,651103.9750865826,0
13,13,1,CSS,264,260,-116.53171025385484,720822.6813030944,776283.8518275671,0
14,14,1,CSS,237,232,-107.40727617551411,700354.5159671026,719811.8193162204,0
15,15,1,CSS,245,240,-112.15950088577685,735662.1740175667,658120.7970644614,0
16,16,1,CSS,287,281,-111.8915235555223,641079.2822662469,665004.0263910813,0
17,17,1,CSS,259,253,-107.18253842341714,715745.0990123416,672153.0619775857,0
18,18,1,CSS,256,250,-106.97757474507259,708844.3591637217,713243.0696915588,0
19,19,1,CSS,246,238,-114.82544765181717,624905.1622296062,649409.8052410686,0
20,20,1,CSS,238,234,-106.58386388961792,716716.2480107533,700277.9981862607,0
21,21,1,CSS,256,253,-110.38707263281887,724068.4181173495,659878.1299195699,0
22,22,1,CSS,268,264,-116.52539767582095,737916.4301685457,767950.2550399685,0
23,23,1,CSS,234,228,-117.91176726174947,760488.4856909,607718.5863212561,0
24,24,1,CSS,254,250,-114.49689023401564,748567.8849538822,732327.1387038288,0
25,25,1,CSS,256,250,-115.56394438803335,757925.3816361488,643207.6872794187,0
26,26,1,CSS,228,222,-117.40433701417464,725130.1301100702,785102.0887005121,0
27,27,1,CSS,248,242,-110.16248323620998,733750.1941109068,691104.7635143478,0
28,28,1,CSS,255,246,-101.99156533169894,680773.1316109756,674398.1938712508,0
29,29,1,CSS,214,205,-104.32381966695169,711427.6362710826,694752.6992408573,0
30,30,1,CSS,296,291,-116.52882205603447,692757.163620409,597124.9443159814,0
31,31,1,CSS,255,248,-117.33147725949274,639202.7265856758,601443.9268784219,0
32,32,1,CSS,247,245,-116.60431297067038,778081.9193783305,660864.3259763919,0
33,33,1,CSS,231,228,-115.04532132840401,761666.2160963652,718384.4989333,0
34,34,1,CSS,248,238,-117.04851013396018,614064.1099677872,752138.9641896489,0
35,35,1,CSS,250,244,-109.98821262455192,675295.666877872,730546.7572195661,0
36,36,1,CSS,266,262,-112.41692645254727,664512.422419986,741263.9542363827,0
37,37,1,CSS,243,233,-102.27147963277974,671691.4139908144,686964.4268272716,0
38,38,1,CSS,240,237,-116.42395640399855,622495.1310934465,751433.0023374975,0
39,39,1,CSS,248,240,-92.76170054635611,693183.552189961,694057.3172779538,0
40,40,1,CSS,252,243,-116.5732912338081,656883.0487971858,776345.5422071829,0
41,41,1,CSS,252,249,-101.69568744949053,683488.3350204838,705068.6340532758,0
42,42,1,CSS,229,218,-101.32236494573215,673381.8963483786,688937.6475219469,0
43,43,1,CSS,234,229,-109.93323598606665,646337.2557821261,692911.5393896991,0
44,44,1,CSS,253,245,-116.381568543875,640828.183611271,766113.7986354519,0
45,45,1,CSS,236,234,-114.23143198414374,634521.0733023945,644558.7756896574,0
46,46,1,CSS,255,249,-101.68314143196298,672696.9967957682,689140.5073014271,0
47,47,1,CSS,236,229,-107.81260072349299,698060.7852954637,656680.6436736579,0
48,48,1,CSS,254,251,-114.6998958975482,616887.0687371787,671047.6452409398,0
49,49,1,CSS,241,232,-96.20771266305192,684102.7924896843,682267.8814296208,0
50,50,2,CSS,41,41,-102.45196860051615,701972.3712249039,702668.4219877828,0
51,51,2,CSS,37,37,-109.50827866386919,716901.423271589,658787.6565302934,0
52,52,2,CSS,24,24,-107.34444718278847,683652.2802229301,657854.491953752,0
53,53,2,CSS,33,33,-102.65614286500175,693849.2688324024,707574.2738385856,0
54,54,2,CSS,32,32,-116.39801350737946,616312.0356514808,743553.6370243214,0
55,55,2,CSS,51,49,-102.55939387981398,704419.0482703818,678610.1136514825,0
56,56,2,CSS,34,34,-108.84663239106389,661996.1922162027,662903.8851621632,0
57,57,2,CSS,37,36,-99.9877377935118,689179.5159507433,675660.9071986276,0
58,58,2,CSS,36,36,-116.57663243242871,737876.3492683034,610206.0563863568,0
59,59,2,CSS,44,44,-111.71975868258255,637046.4446083654,698124.4195279697,0
60,60,2,CSS,33,33,-116.3793049829886,607990.3864959114,649286.2248674067,0
61,61,2,CSS,30,30,-112.95238692334668,652801.7058234693,738427.1419286522,0
62,62,2,CSS,29,29,-109.55680499193365,697805.2309061078,729933.5636878305,0
63,63,2,CSS,40,39,-106.04443817047004,716899.869209435,686736.8696331347,0
64,64,2,CSS,33,33,-113.03156806456167,673877.7350747376,749163.8725594451,0
65,65,2,CSS,37,37,-108.01120320418099,723644.5746085651,684139.8471394615,0
66,66,2,CSS,36,36,-108.71928999625644,716987.9471994231,663882.7737825968,0
67,67,2,CSS,42,42,-92.36135498976606,693023.6757411708,684982.1648454863,0
68,68,2,CSS,31,31,-114.47630048785811,665662.3565836499,758346.2653117765,0
69,69,2,CSS,41,41,-109.14550879327876,728538.311582369,694592.9415241109,0
70,70,2,CSS,46,45,-90.30485442429084,693915.8218155581,689636.9031189809,0
71,71,2,CSS,34,34,-107.71421769623059,696921.3121118096,722030.304037154,0
72,72,2,CSS,35,33,-94.79216507047653,685515.6913941186,682930.4338375165,0
73,73,2,CSS,40,40,-99.56256044613073,691813.5803321846,702283.7945469099,0
74,74,2,CSS,32,32,-114.17872579223783,619256.2446720093,682905.1714961096,0
75,75,2,CSS,36,36,-117.53768010979852,788376.6956546118,658367.2037998725,0
76,76,2,CSS,36,36,-104.32470318027833,694570.1197646857,711473.5006373265,0
77,77,2,CSS,29,29,-99.95383780913346,681267.0604138374,700425.7363467714,0
78,78,2,CSS,34,34,-116.75292169005462,756016.9589847012,622008.0483861645,0
79,79,2,CSS,30,30,-117.01712288418216,599828.959266391,728369.855403745,0
80,80,2,CSS,44,43,-109.32671258801605,720391.6349368241,715186.4043777263,0
81,81,2,CSS,41,41,-105.63549452867196,685086.6248181765,715402.1594646384,0
82,82,2,CSS,33,33,-109.86887794043787,691654.9629368476,646573.003506481,0
83,83,2,CSS,40,35,-80.36805308440464,687986.3279502336,689596.9475589187,0
84,84,2,CSS,42,42,-110.6473885098221,658776.9862465438,653872.8595869306,0
85,85,2,CSS,43,43,-113.46426345703475,711911.6976292222,628544.4686133367,0
86,86,2,CSS,44,44,-111.3561407836887,641660.6685540155,671760.3464593362,0
87,87,2,CSS,34,34,-115.05570666941142,767056.0201671863,682625.7140775064,0
88,88,2,CSS,44,44,-114.76195412531038,710847.8841970088,761646.341492658,0
89,89,2,CSS,36,36,-103.6095920715521,694977.4673443254,669300.1607760332,0
90,90,2,CSS,43,43,-114.19120933713998,755722.594863297,713516.5427280747,0
91,91,2,CSS,30,29,-96.48830752680004,681696.2754799024,684413.9708353168,0
92,92,2,CSS,40,40,-112.8264885419181,708060.1890425431,632069.1601411756,0
93,93,2,CSS,34,34,-110.05266357272032,733080.5522919975,685855.4892290732,0
94,94,2,CSS,37,37,-116.96568184094897,747349.0589332012,767343.9927057644,0
95,95,2,CSS,37,37,-113.50019326422219,695776.1588957653,624561.2996150448,0
96,96,2,CSS,36,36,-97.41312091341902,699616.5487219342,688790.9974623867,0
97,97,2,CSS,33,32,-79.08725334458494,688172.2823683536,689359.8027609623,0
98,98,2,CSS,38,38,-104.89714226411643,695128.5896631527,712927.1341274864,0
99,99,2,CSS,36,36,-103.7205440452882,676319.6514340988,706003.6358941299,0
100,100,2,CSS,42,42,-116.70534779032192,648383.9571378728,774254.7739864462,0
101,101,2,CSS,36,36,-104.27315282459216,683535.499264641,711154.7647406448,0
102,102,2,CSS,35,35,-117.67953496833158,584135.3818406629,695082.1043541746,0
103,103,2,CSS,35,35,-112.04916922380448,709087.6352371864,637905.1047622116,0
104,104,2,CSS,33,33,-98.31154335558631,682345.1395379751,680543.2896702853,0
105,105,2,CSS,32,32,-115.79539764516497,702457.8289210476,773271.3778783199,0
106,106,2,CSS,55,55,-116.61084075315497,605429.747776679,729878.8451944488,0
107,107,2,CSS,32,32,-114.66771184876336,761643.6252967655,707797.3436401204,0
108,108,2,CSS,31,31,-107.43949986506081,698574.2411192401,720520.1659509526,0
109,109,2,CSS,32,32,-114.58730266485748,668266.5902647392,618653.6077402532,0
110,110,2,CSS,36,36,-114.31972623927885,738290.1828904846,741743.1146397458,0
111,111,2,CSS,35,35,-102.23583089334419,697440.4628274404,673508.7523609805,0
112,112,2,CSS,49,49,-113.77413076531798,643505.4458610966,640267.0424904788,0
113,113,2,CSS,36,36,-107.15686904250215,658445.6103437436,694570.8279435888,0
114,114,2,CSS,36,36,-111.96720190110231,743656.4399648397,683037.5360783249,0
115,115,2,CSS,43,43,-101.33272859572442,686910.3527736953,673551.7005403391,0
116,116,2,CSS,33,33,-116.84597730106418,768650.2955153878,743217.3603380322,0
117,117,2,CSS,38,38,-107.46991100786255,656883.0778921644,690445.4512742589,0
118,118,2,CSS,35,35,-113.36930932387989,749802.5544057315,711155.0971388093,0
119,119,2,CSS,32,32,-105.72528788337038,669750.1219438219,707360.7571151747,0
120,120,2,CSS,36,35,-108.07556204257185,659657.0606788821,671180.8859072932,0
121,121,2,CSS,33,33,-114.27622765478142,638923.5772436333,739687.6482507862,0
122,122,2,CSS,41,41,-116.99814105308224,771209.6143748955,742421.4087976028,0
123,123,2,CSS,38,38,-108.86415004101906,652863.012675735,700560.9295949179,0
124,124,2,CSS,36,36,-116.55612207363578,618583.8142263426,749120.2829106374,0
125,125,2,CSS,36,36,-105.16651976794864,693631.5695837394,664806.8258513074,0
126,126,2,CSS,29,29,-117.33244350652575,623788.9681864635,612241.651327596,0
