,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,218,-110.52222632411163,694376.3884753704,643430.4718071289,0
1,1,1,CSS,239,236,-104.51508967284849,707398.132916014,704000.0120093737,0
2,2,1,CSS,263,259,-117.19106107884386,709707.8010849803,591836.7987607272,0
3,3,1,CSS,231,224,-102.47441265639654,701877.9647692987,676000.1727813487,0
4,4,1,CSS,261,257,-117.91696675454745,720479.4660034323,793211.0796402124,0
5,5,1,CSS,255,250,-106.33770349101071,663042.3176692955,700400.5014669636,0
6,6,1,CSS,247,239,-96.02002726001689,682110.6835146336,694160.39179096,0
7,7,1,CSS,300,294,-113.99071112085718,634978.6784997913,731729.095252048,0
8,8,1,CSS,233,227,-115.17182044302166,763822.6173571794,662909.9088665023,0
9,9,1,CSS,275,271,-117.55700003026922,728192.6530908593,785857.2215044213,0
10,10,1,CSS,251,247,-117.5296965855953,625707.6208333147,771142.5595548605,0
11,11,1,CSS,263,257,-112.12032332915186,634868.696547408,678669.4022748852,0
12,12,1,CSS,266,258,-100.27175993007504,691020.1844269766,675293.2583434394,0
13,13,1,CSS,262,260,-117.27620751190358,598505.203425751,646219.800731946,0
14,14,1,CSS,226,220,-94.9213068602636,688804.1522159018,697061.3903760455,0
15,15,1,CSS,272,266,-117.4821295477042,732228.3495694706,595667.3465552041,0
16,16,1,CSS,247,242,-101.72869361180037,676621.283016118,700310.5652973928,0
17,17,1,CSS,230,227,-116.06262121386516,773017.7111648204,715291.6932495201,0
18,18,1,CSS,236,232,-108.49348061570235,660028.4018775134,667563.9880217059,0
19,19,1,CSS,254,248,-102.37929339740174,682351.68596201,706089.6751272338,0
20,20,1,CSS,215,212,-111.79459368972418,735804.8855529835,662679.818554974,0
21,21,1,CSS,276,272,-114.61740137340891,626468.3256289085,728524.1996319293,0
22,22,1,CSS,223,220,-114.53382513044983,649894.8993293038,751261.0545906002,0
23,23,1,CSS,251,244,-115.11563063859387,691583.2961266328,610960.561507028,0
24,24,1,CSS,280,270,-101.6534451836609,683862.0143787145,705118.8212358798,0
25,25,1,CSS,254,250,-115.95895730045453,603687.764241658,700845.4375338916,0
26,26,1,CSS,249,242,-117.33459297613427,683654.6074527,790570.7910633377,0
27,27,1,CSS,255,251,-116.72881006808797,742783.535547208,767392.8494069031,0
28,28,1,CSS,262,253,-88.35084724212841,690537.9504651669,692831.9834402926,0
29,29,1,CSS,251,241,-111.68289847513255,718672.8087588409,645389.4038810167,0
30,30,1,CSS,250,247,-105.98287438239487,663234.2889817347,681235.9156918525,0
31,31,1,CSS,257,251,-113.53712064924206,739906.0653368565,731034.361932856,0
