,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,247,-111.02997061004645,690046.9627001599,640383.2151746972,0
1,1,1,CSS,226,220,-96.46022481025732,691442.5465012118,680477.0458093536,0
2,2,1,CSS,254,250,-115.17292119581987,622830.5050988714,731931.7708212828,0
3,3,1,CSS,244,238,-105.25381344623987,678741.5477592872,666563.8103260829,0
4,4,1,CSS,230,223,-117.72692406176509,748306.5603565857,601272.5884227025,0
5,5,1,CSS,260,252,-117.14302384380349,736292.5806232274,776735.3517282282,0
6,6,1,CSS,234,222,-108.5820430566497,726030.0271826456,684186.5427882972,0
7,7,1,CSS,228,223,-116.07513429163447,766649.4764359803,730838.1894588491,0
8,8,1,CSS,233,228,-115.53403386185587,636826.5929910115,752790.6196383681,0
9,9,1,CSS,271,268,-116.2414788851234,778712.558983168,686733.09366956,0
10,10,1,CSS,255,247,-110.77395288909275,680810.7411251668,642586.4749272108,0
11,11,1,CSS,242,235,-117.09492883166098,725706.1850786491,781051.0419278091,0
12,12,1,CSS,257,249,-106.38118869967688,717870.0854572837,685620.3148095505,0
13,13,1,CSS,244,242,-110.21515119023147,644771.7945264109,689853.9312763244,0
14,14,1,CSS,231,225,-117.25959576102025,715057.5308488354,786534.2634162309,0
15,15,1,CSS,263,259,-115.7333664358286,725232.2953516823,613138.659852682,0
16,16,1,CSS,247,242,-105.86280522179435,672519.0435771107,710534.6088576618,0
17,17,1,CSS,254,247,-117.79323204797419,583924.7679325754,672600.1347635784,0
18,18,1,CSS,256,252,-109.4118664463533,707282.8943658081,652846.9926143036,0
19,19,1,CSS,259,250,-110.70809611568231,649068.9385706179,714005.888830695,0
20,20,1,CSS,243,234,-110.55989191618505,658316.5737113036,723916.5266932433,0
21,21,1,CSS,253,248,-117.44517350105022,775441.2088639624,633464.5603288831,0
22,22,1,CSS,254,246,-114.68473736974403,639015.6937243837,744526.7431058014,0
23,23,1,CSS,269,263,-110.74091373564879,728119.461160856,716814.9878132851,0
24,24,1,CSS,257,253,-110.55189558858405,708658.166833461,647184.5566908304,0
25,25,1,CSS,225,222,-117.28316544946705,721662.304701263,593988.5793390948,0
26,26,1,CSS,259,251,-105.41747883659923,703728.4021075974,668074.129739662,0
27,27,1,CSS,272,264,-112.77925039538346,742542.4697752225,661597.4660647311,0
28,28,1,CSS,261,257,-110.32862916790373,719045.4649652559,655243.5967344532,0
29,29,1,CSS,258,248,-117.95670258810114,626487.4250504288,600595.2619779278,0
30,30,1,CSS,249,246,-107.75384342956427,671133.4735115427,661186.4447726727,0
31,31,1,CSS,236,229,-104.54481890932985,682333.865072982,667275.6279888167,0
32,32,1,CSS,283,277,-95.87464062304949,690733.5606860684,697872.9720050747,0
33,33,1,CSS,247,245,-117.37598597639143,587604.6890398513,688928.7237248548,0
34,34,1,CSS,244,240,-117.02074160761339,769784.1011323781,745006.447387292,0
35,35,1,CSS,248,244,-117.71505415198027,785691.7931998188,733415.6003902622,0
36,36,1,CSS,248,240,-113.32020359888571,690552.2406466928,625596.2581458759,0
37,37,1,CSS,257,249,-106.67683095311166,701650.3783177653,716476.7203038812,0
38,38,1,CSS,251,248,-111.21808493761856,722875.957992561,652119.61280385,0
39,39,1,CSS,257,256,-115.58724552091218,720956.3974956492,766030.7905668316,0
40,40,1,CSS,255,242,-111.49299266776563,652079.9686875531,653619.9380879888,0
41,41,1,CSS,255,246,-112.953836844379,750599.3729404933,689646.3325557621,0
42,42,1,CSS,246,240,-100.97000208804651,692810.0133543669,674392.256619523,0
43,43,1,CSS,244,238,-105.02448186365586,667457.5527688888,678403.1343433904,0
44,44,1,CSS,261,259,-107.4650844850413,679021.029889476,720233.1983740927,0
45,45,1,CSS,262,252,-109.96714614712023,699468.626142606,731613.9012658007,0
46,46,1,CSS,232,221,-83.7824849422206,687379.6485379817,690047.2134426576,0
47,47,1,CSS,263,255,-104.53587027312089,686113.3059530079,712390.8628794939,0
48,48,1,CSS,246,243,-109.05610580921245,725762.5996214543,675106.4719224527,0
49,49,1,CSS,261,255,-117.25124198365594,593797.4651963513,658926.0239605058,0
50,50,2,CSS,39,39,-106.31254854845892,713552.5941138312,704528.7649653143,0
51,51,2,CSS,33,33,-114.59090128419126,683030.1594573563,763014.6708999148,0
52,52,2,CSS,38,38,-110.2519436003513,734147.5903162775,686504.6180403369,0
53,53,2,CSS,34,34,-115.73289316248503,611521.6811015935,657268.8886397775,0
54,54,2,CSS,45,45,-111.25537980442476,648264.0005611771,718378.697560705,0
55,55,2,CSS,36,35,-103.59980606507085,685724.536692203,709925.9053949231,0
56,56,2,CSS,40,40,-111.06316232516247,688929.0015257654,640193.724853346,0
57,57,2,CSS,37,36,-112.8242250015839,642646.9289918588,727451.8463218318,0
58,58,2,CSS,21,20,-90.8348142875841,684818.2239250991,690786.2359954033,0
59,59,2,CSS,43,42,-82.32937201067767,687659.869366386,689830.7310445119,0
60,60,2,CSS,35,34,-95.04662631693249,689179.005766411,697193.4925674339,0
61,61,2,CSS,35,35,-117.21953727428979,679093.1267410888,788867.3615005781,0
62,62,2,CSS,40,40,-117.95561412644176,654748.5754786632,792576.6869566246,0
63,63,2,CSS,34,34,-115.9062772968947,625674.0024335391,631733.9716903903,0
64,64,2,CSS,31,30,-92.22125217043306,694642.1788921184,687346.1054156903,0
65,65,2,CSS,36,36,-108.84609493792323,722871.8576707455,707697.3303104741,0
66,66,2,CSS,30,30,-116.55909360269214,767365.3816481029,739517.6548793307,0
67,67,2,CSS,34,34,-111.26186378867477,643334.5241803454,669089.9561116558,0
68,68,2,CSS,35,35,-105.85030405706935,667443.7500752746,705123.4870541334,0
69,69,2,CSS,30,30,-117.67842957027523,685554.9532342645,794755.2896692134,0
70,70,2,CSS,40,40,-115.7105133140891,610691.4973403662,659972.7820751524,0
71,71,2,CSS,42,42,-110.82088902940927,650351.3804803632,717078.2125255358,0
72,72,2,CSS,36,36,-110.71330235509527,664286.5362643894,729458.8407755811,0
73,73,2,CSS,35,35,-108.28824358172746,669129.6503629318,718862.9045438435,0
74,74,2,CSS,31,31,-89.5403114775711,685350.3858726581,688654.7522609526,0
75,75,2,CSS,44,43,-111.5615544976149,690211.2942322138,637290.7117068104,0
76,76,2,CSS,44,44,-112.97178707362471,663031.9369015974,634060.0795650838,0
77,77,2,CSS,32,32,-89.90142312823264,687643.6296938024,685484.6646810393,0
78,78,2,CSS,36,35,-117.17399049203183,680041.8425511825,590386.0611548322,0
79,79,2,CSS,38,38,-116.43357792494606,599580.7509982447,705947.3664718402,0
80,80,2,CSS,36,36,-113.47911115165772,632113.3618924377,658712.1727039446,0
81,81,2,CSS,34,34,-110.57881496373703,643150.3684333486,694594.6103126684,0
82,82,2,CSS,33,33,-116.77617974160802,605368.4466810015,733734.565314371,0
83,83,2,CSS,47,46,-117.36943048234244,621508.6180216228,765163.1662801806,0
84,84,2,CSS,45,45,-110.77376441610122,728560.1919050089,662323.3087760732,0
85,85,2,CSS,49,49,-113.97042922605044,655620.6621879621,749325.6350192912,0
86,86,2,CSS,36,36,-115.37423601444908,684912.3428486615,770137.9928271371,0
87,87,2,CSS,35,34,-110.8320804275181,646017.2926953601,669063.3625791598,0
88,88,2,CSS,32,32,-109.96940764836498,679629.9387177065,647131.5492782014,0
89,89,2,CSS,44,44,-116.15025180017736,742222.1465137011,618509.6317369054,0
90,90,2,CSS,40,40,-117.53415282324696,715428.675782383,789771.7136147632,0
91,91,2,CSS,41,40,-107.51817654077902,706945.6439450219,717042.657145794,0
92,92,2,CSS,30,30,-97.40923604103608,679679.3623226754,692531.7989806825,0
93,93,2,CSS,37,36,-114.60209652983593,618007.7282622231,670075.11049845,0
94,94,2,CSS,30,30,-107.56653255581006,671085.302572926,716744.720534227,0
95,95,2,CSS,42,42,-109.89876238035701,670539.1285661468,728098.0475313414,0
96,96,2,CSS,45,45,-112.33169832010276,635656.1454702922,708246.7545611995,0
97,97,2,CSS,38,37,-112.34606242980726,696188.7659251465,746060.6276139094,0
98,98,2,CSS,39,39,-111.48056206381017,661209.2918790273,646148.7159781421,0
99,99,2,CSS,44,44,-114.53412735819322,761933.5812285292,678106.0643181589,0
100,100,2,CSS,30,30,-110.02242650814826,703436.0855105142,730758.9073479743,0
101,101,2,CSS,36,36,-113.14489501924544,656808.9892276137,636029.6346668105,0
102,102,2,CSS,44,44,-116.99541661072868,647512.5697732469,601435.5496157698,0
103,103,2,CSS,37,37,-110.74690971046543,736572.1819480693,694726.453511451,0
104,104,2,CSS,29,29,-115.49189116861777,614380.1989831238,656441.5944240834,0
105,105,2,CSS,36,36,-110.24035925885626,687607.3713466303,644676.1960544401,0
106,106,2,CSS,40,40,-116.52137005329604,649282.4144680799,772495.2290674794,0
107,107,2,CSS,34,34,-104.31166314274927,711497.2793611988,694312.7946998599,0
108,108,2,CSS,27,27,-112.74938319281603,672928.6686630961,631963.3779761463,0
109,109,2,CSS,24,24,-111.5810979596005,739841.5581235575,675766.2699954337,0
110,110,2,CSS,22,22,-113.00724973731815,721881.2783060662,741718.6018952796,0
111,111,2,CSS,36,35,-116.49352211848475,693951.5915085417,597550.9922023328,0
112,112,2,CSS,54,54,-107.57489425563153,710296.8830713023,714883.1504347124,0
113,113,2,CSS,29,29,-114.59573453512434,659504.4854315652,757011.9888699979,0
114,114,2,CSS,36,36,-113.14936082968003,737239.9911428749,649051.6876319076,0
115,115,2,CSS,39,38,-115.92497112667695,681037.2172701022,603674.2035334694,0
116,116,2,CSS,35,35,-110.04691108259534,667741.6932140322,727457.9652042164,0
117,117,2,CSS,35,35,-117.21031774421934,727572.2786447309,597104.2228184688,0
118,118,2,CSS,31,30,-96.51619623736629,696961.4205112674,694704.6485823405,0
119,119,2,CSS,40,40,-115.1842719074979,715507.350865355,614736.4295873699,0
120,120,2,CSS,40,40,-113.42321896710732,721679.8074758694,745358.5640117868,0
121,121,2,CSS,42,41,-105.87721087142114,716501.6370409053,689140.7989035571,0
122,122,2,CSS,32,32,-116.68483559548491,750522.1674865338,617959.9034406727,0
123,123,2,CSS,32,32,-108.57777965350999,713826.8489166591,661648.2210094235,0
124,124,2,CSS,44,44,-116.76892404692401,599208.6607491795,659810.3699305521,0
125,125,2,CSS,31,31,-117.71187796583717,691388.5540150637,583607.9161988789,0
126,126,2,CSS,42,40,-95.5947224653893,685817.1598280263,696884.9320813356,0
127,127,2,CSS,33,33,-101.99523226952896,706546.0863166718,691987.6922032902,0
128,128,2,CSS,38,37,-117.71046378008958,639595.0083827878,782754.0467823824,0
129,129,2,CSS,32,32,-107.14728282490377,669364.1243238872,713523.8409630898,0
130,130,2,CSS,50,50,-114.50253291380136,761262.9228937393,675788.3150650881,0
131,131,2,CSS,24,24,-96.42854550299515,688489.0462918213,698492.9950208077,0
132,132,2,CSS,29,29,-110.42730781664122,643832.7132738688,685506.5918751205,0
133,133,2,CSS,29,28,-105.42462591499137,711531.1310239064,676294.701320958,0
134,134,2,CSS,34,34,-114.18761888723623,759222.7745815855,699436.3135622632,0
135,135,2,CSS,29,29,-115.93073900601982,772080.2091734703,713836.0415385102,0
136,136,2,CSS,44,44,-114.76537816254682,615047.85482454,677078.718137597,0
137,137,2,CSS,36,36,-115.44787819069126,762616.9811067516,653497.7378289853,0
138,138,2,CSS,37,37,-116.93690594351551,773411.1239043182,641326.9993650434,0
139,139,2,CSS,37,37,-113.35265963072533,664341.8060562023,630455.791721458,0
140,140,2,CSS,34,34,-111.12623423564816,738947.694068878,691442.697817967,0
141,141,2,CSS,48,47,-101.05875852632249,675896.6147186738,681705.6049604286,0
142,142,2,CSS,34,33,-111.11821654295676,721514.4716176081,651690.3781503584,0
143,143,2,CSS,38,37,-77.68914029515471,688355.6849491044,689427.8203416184,0
144,144,2,CSS,45,44,-90.12179690962148,692008.678097353,692982.6679402993,0
145,145,2,CSS,39,39,-107.23652481459177,721091.676156914,689174.7679302855,0
146,146,2,CSS,31,30,-100.16216015866945,675674.2850101745,692269.5507417183,0
147,147,2,CSS,38,37,-100.38299951724255,693731.9251007616,675682.6369883186,0
148,148,2,CSS,29,29,-110.76097163882278,666536.6268581551,731082.3222812173,0
149,149,2,CSS,47,47,-115.27283907869082,635044.2995794698,630840.611208927,0
150,150,2,CSS,41,41,-105.41210085408838,664564.037916879,695896.4770015469,0
151,151,2,CSS,41,39,-106.29455673254775,711560.2982544939,671594.7817476013,0
152,152,2,CSS,33,33,-115.18911111628245,765245.5589969744,712069.4834040386,0
153,153,2,CSS,40,40,-112.09008953205648,665316.5059036708,739293.4802559796,0
154,154,2,CSS,43,43,-113.75804203102484,715352.2257469122,627501.5617545418,0
155,155,2,CSS,42,42,-116.4393521208705,780810.1976466571,689870.8904706312,0
156,156,2,CSS,31,31,-110.02842395933794,680528.7100536295,732190.5723914722,0
157,157,2,CSS,37,37,-117.41391495550496,602285.392087418,635887.1481205961,0
158,158,2,CSS,37,37,-117.10848645925071,740076.289168697,774137.8684570235,0
159,159,2,CSS,38,37,-91.39583848835846,689370.5799575041,694524.9753969448,0
160,160,2,CSS,38,38,-111.6659122933153,658418.1113156108,732103.9506958472,0
161,161,2,CSS,36,35,-116.62507977047278,779976.7935784111,712145.8665088665,0
162,162,2,CSS,32,32,-109.27729008718107,726641.9801328196,704231.4963083726,0
163,163,2,CSS,31,31,-104.62087808987476,710328.94720881,699995.9682635032,0
164,164,2,CSS,32,31,-108.84139123568428,651427.3062401224,692522.9017667938,0
165,165,2,CSS,29,29,-117.31044291511873,647587.1363382668,781390.742726759,0
166,166,2,CSS,33,32,-108.35391558790383,683202.0688486985,653919.021018921,0
167,167,2,CSS,34,34,-112.4483305631164,638907.327398741,717376.3174972865,0
168,168,2,CSS,39,38,-103.38044596355059,683645.1306683961,708899.6414897075,0
169,169,2,CSS,34,34,-116.40592624284912,760548.4437909934,746239.1461531941,0
170,170,2,CSS,39,39,-107.54274661353563,705866.6272070991,717805.7303412072,0
171,171,2,CSS,41,41,-116.24090493559595,653813.1731036074,607473.9537889312,0
172,172,2,CSS,32,31,-107.29505453445235,657516.7897527103,689725.7659846176,0
173,173,2,CSS,36,36,-105.56907288101846,708218.4432919408,671245.5484143634,0
174,174,2,CSS,44,44,-111.25407420020836,668689.4244202924,643562.7913392467,0
175,175,2,CSS,36,35,-100.86115581118922,679828.588968662,701218.8114538576,0
176,176,2,CSS,42,42,-114.45538828652838,757319.8498403366,663354.8968384883,0
177,177,2,CSS,32,32,-113.05672188459283,738559.5960517988,651751.4128329987,0
178,178,2,CSS,34,34,-107.87587170809314,658895.440588059,674188.8135846374,0
179,179,2,CSS,37,36,-107.50208948267192,717733.2868503332,673136.46330091,0
180,180,2,CSS,34,32,-100.01087222195925,696768.233329189,677749.1022769593,0
181,181,2,CSS,35,35,-106.31552751232577,711825.2611156165,671817.7907023248,0
182,182,2,CSS,31,31,-108.5784014195299,652569.1196584211,692537.8415635696,0
183,183,2,CSS,28,28,-113.12926708847213,746080.4263942953,663200.6235636093,0
184,184,2,CSS,41,41,-113.83690965360788,627777.1953124091,661311.6931383795,0
185,185,2,CSS,22,22,-115.60032575417293,720163.4313018216,612335.0509703779,0
186,186,2,CSS,39,39,-115.48511601253125,623212.9350246341,737618.3543819452,0
187,187,2,CSS,46,46,-117.74587585780043,690322.7827910878,795643.6638824234,0
188,188,2,CSS,34,34,-116.46202351381822,674856.0105491268,779886.9719349528,0
189,189,2,CSS,26,25,-106.48974881202263,673862.5666868063,664846.8105494978,0
190,190,2,CSS,45,45,-116.90461055202337,778721.032467021,725775.8810926348,0
191,191,2,CSS,33,33,-108.32012446249871,653751.4786676844,685340.6203925543,0
192,192,2,CSS,41,41,-109.08243794492599,728301.5201889932,694192.9096351091,0
193,193,2,CSS,35,35,-110.48643527388387,687534.4463654332,735430.4333136518,0
194,194,2,CSS,38,38,-98.73294154380991,698057.0898610052,697590.7044941813,0
195,195,2,CSS,41,39,-94.52615567910252,682257.6631936628,691024.7657572344,0
196,196,2,CSS,38,38,-111.23530262581262,737156.1488020231,673889.2532655891,0
197,197,2,CSS,42,42,-106.52983992994001,666997.8204606636,670685.6010177273,0
