,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,235,-87.88459509036814,686316.4915831727,687969.9784633204,0
1,1,1,CSS,259,254,-113.20827756570023,638988.9934802304,651627.390553558,0
2,2,1,CSS,243,239,-105.75484761589244,706514.8605967888,709930.3151362868,0
3,3,1,CSS,238,233,-106.38173888735109,663685.3007042034,702161.7516245634,0
4,4,1,CSS,256,252,-116.911302726385,738472.5480110486,772513.29030593,0
5,5,1,CSS,244,234,-117.46163182655269,596979.2278471065,734439.3681111838,0
6,6,1,CSS,259,251,-116.43154358244433,667611.7077419835,778089.1190153165,0
7,7,1,CSS,217,213,-105.45116839486097,696586.3486569131,664633.8716997047,0
8,8,1,CSS,230,228,-117.832931880085,713476.7094485214,584837.7191714849,0
9,9,1,CSS,283,277,-112.99745498630833,748091.6241642695,671014.0008631782,0
10,10,1,CSS,232,223,-101.27028587035582,675829.4607653257,697755.6214255231,0
11,11,1,CSS,253,243,-102.59094272733562,671164.3061426965,692795.0161313554,0
12,12,1,CSS,245,239,-90.93907795950764,685579.7025644126,692388.3334808089,0
13,13,1,CSS,253,247,-94.67797488778692,686574.7975387424,696313.4268378521,0
14,14,1,CSS,227,223,-111.02465176674411,711908.9659914955,645879.0909591793,0
15,15,1,CSS,263,260,-97.56363511369045,692689.3330333866,679537.9735139158,0
16,16,1,CSS,246,243,-109.85128751416954,732141.3825397351,692019.7613255177,0
17,17,1,CSS,258,252,-96.42200663255483,680291.2128567541,689602.6791828987,0
18,18,1,CSS,218,208,-113.33030550875304,647104.7653390525,641522.6642491503,0
19,19,1,CSS,268,261,-113.8401500425669,649115.0187907217,743889.9459797025,0
20,20,1,CSS,260,255,-116.5758982751077,711676.0338863452,599271.5303184381,0
21,21,1,CSS,236,231,-114.05625329700223,672250.9513383408,756727.541414406,0
22,22,1,CSS,230,220,-110.94471102273556,645338.9177877317,669038.4023144343,0
23,23,1,CSS,238,233,-106.99159947227388,662745.6690850905,673995.3660592585,0
24,24,1,CSS,238,226,-115.0830120427535,685525.4684052995,767500.7318217349,0
25,25,1,CSS,231,224,-97.73266003993436,678938.9669063089,691100.8821321037,0
26,26,1,CSS,249,243,-110.13022148279767,722878.1500409783,660528.2808488831,0
27,27,1,CSS,270,268,-114.60118543990396,629281.2689195651,646334.6563250765,0
28,28,1,CSS,228,225,-115.77040479348983,686915.5798120644,604822.4431605273,0
29,29,1,CSS,268,261,-93.40246148467496,695792.2729455516,690302.3550812611,0
30,30,1,CSS,244,240,-116.8289357420611,619722.2290114112,623977.5399588366,0
31,31,1,CSS,245,242,-102.88429320837459,682501.09739817,707319.4572507781,0
32,32,1,CSS,221,215,-108.03186208081715,656665.6341915823,700951.54745672,0
33,33,1,CSS,267,258,-77.75805053106835,690347.2877955541,689916.1282147715,0
34,34,1,CSS,264,256,-106.93162279204351,719617.6101475351,684591.1483403222,0
35,35,1,CSS,265,258,-101.31355519449777,676657.4381768273,679716.5805023336,0
36,36,1,CSS,253,251,-115.0197246441239,659921.2580517425,761209.4795057944,0
37,37,1,CSS,244,232,-92.71862283643017,687060.3188894886,694882.852143836,0
38,38,1,CSS,244,237,-102.7121299632203,700297.4398829313,674060.9428369894,0
39,39,1,CSS,227,222,-105.48952372800031,714263.4782317174,696735.5183012171,0
40,40,1,CSS,275,271,-116.56580732166549,653088.0638622789,604079.3382733355,0
41,41,1,CSS,284,277,-106.77634911243996,674605.7662634166,663265.0025423359,0
42,42,1,CSS,293,279,-114.95174543796912,621888.6853147214,652372.7099429005,0
43,43,1,CSS,221,217,-112.70478493052568,727024.1245638675,643360.4103225076,0
44,44,1,CSS,255,248,-113.94939382572011,756915.1431369287,677087.0863399694,0
45,45,1,CSS,247,238,-85.58075340718773,687215.7769180068,687983.9595661131,0
46,46,1,CSS,248,239,-107.82287852401598,716616.0250719576,709627.2589513704,0
47,47,1,CSS,248,244,-110.56601911528648,657189.3490390121,722911.8351454352,0
48,48,1,CSS,248,239,-109.7734108022822,652146.3519501862,669126.3574877584,0
49,49,1,CSS,253,247,-112.91190944560157,698874.0499945218,749565.3944151154,0
50,50,2,CSS,39,39,-115.20111286478087,762677.2708256161,659183.9244368424,0
51,51,2,CSS,39,39,-116.51270240431353,627255.2857754183,757477.0399981813,0
52,52,2,CSS,33,32,-102.26055124684808,697146.6128377399,673307.4103853862,0
53,53,2,CSS,35,35,-112.87630319592135,749650.0827821962,682405.5531826504,0
54,54,2,CSS,33,33,-116.32414439460666,630092.7317126344,757357.0784657452,0
55,55,2,CSS,29,28,-98.78055303204425,689405.6572584338,701378.6225428197,0
56,56,2,CSS,40,40,-116.99232346063266,783835.2530344162,665484.8951877204,0
57,57,2,CSS,34,34,-110.53625279884744,706393.4584144545,646313.676987894,0
58,58,2,CSS,29,28,-102.97391657536059,704191.5273470231,701968.0035642426,0
59,59,2,CSS,28,26,-100.26798339425538,675214.6307514063,688977.7422487824,0
60,60,2,CSS,34,33,-106.39358563663632,696809.2104345238,717194.2974238502,0
61,61,2,CSS,35,35,-109.10509112908596,709811.9764313075,655837.6658061368,0
62,62,2,CSS,36,36,-116.96839831979216,781821.2950121361,719354.4111356417,0
63,63,2,CSS,38,38,-112.15896250730651,717752.0337505379,737521.7801874268,0
64,64,2,CSS,41,41,-115.97506539039446,766900.4585256797,728171.7462188442,0
65,65,2,CSS,33,33,-108.32240091028702,657947.8900489956,672121.7674349872,0
66,66,2,CSS,27,27,-116.21262659258275,635799.1106876873,760508.4879729447,0
67,67,2,CSS,33,33,-116.21931753040741,686000.4195067348,600362.245155688,0
68,68,2,CSS,33,33,-104.326515344692,669186.2825906074,679186.2499442191,0
69,69,2,CSS,33,33,-117.58349641647317,644848.9174007942,595144.147348169,0
70,70,2,CSS,32,32,-117.96387665810767,584484.635485134,718696.7775549166,0
71,71,2,CSS,33,33,-99.82509043344504,694606.3045722835,676954.0435942439,0
72,72,2,CSS,41,39,-100.39827521976135,683787.0169341981,702686.5045951365,0
73,73,2,CSS,30,30,-117.38370884692182,612969.3228111343,622032.4045354354,0
74,74,2,CSS,48,48,-108.25586851949569,685560.7082233886,724828.875769448,0
75,75,2,CSS,43,43,-116.44263427339206,716502.14631498,776740.3221529198,0
76,76,2,CSS,26,26,-105.55936305597112,701331.4744536118,666171.4013151362,0
77,77,2,CSS,25,25,-103.85527335413904,676514.7328556355,672251.1570912973,0
78,78,2,CSS,35,35,-109.25537279001429,695547.8066118202,728908.457456711,0
79,79,2,CSS,50,50,-115.03130945806453,631329.6878992083,741057.1033154835,0
80,80,2,CSS,48,47,-106.16912539618762,683956.596514924,661929.0843639326,0
81,81,2,CSS,45,45,-108.12059460884994,718802.8257767524,708553.7802430332,0
82,82,2,CSS,37,36,-117.73835865190708,591120.6044447666,729482.0613010176,0
83,83,2,CSS,38,36,-105.8751147656796,662330.0521515363,689904.6825750276,0
84,84,2,CSS,39,38,-99.48136596264978,693243.4741148103,701805.2402615892,0
85,85,2,CSS,40,40,-115.98372101611628,690395.1813584066,776134.8124568793,0
86,86,2,CSS,48,47,-109.86580841334009,714715.7532504505,654791.6606017267,0
87,87,2,CSS,38,38,-113.49485703660531,685073.7989271579,754387.7163642817,0
88,88,2,CSS,44,43,-116.57718297729261,653745.3220923564,775151.1055020338,0
89,89,2,CSS,35,35,-108.5263687586034,693933.9771541802,652936.8653064165,0
90,90,2,CSS,33,33,-83.66837199540512,690658.0956191783,691101.6806548374,0
91,91,2,CSS,28,28,-113.50802341708001,750470.9547762328,666490.6361481328,0
92,92,2,CSS,38,36,-78.01231545093806,689674.0674524341,688347.5972108879,0
93,93,2,CSS,32,32,-113.27610967764076,746358.1398919319,661313.0158169095,0
94,94,2,CSS,48,48,-103.43272940240271,679521.1987856401,707306.4434777005,0
95,95,2,CSS,39,36,-80.8927667017097,689339.6558945877,687886.4432542861,0
96,96,2,CSS,43,43,-114.95138798970129,612803.7678836762,681540.691469488,0
97,97,2,CSS,29,29,-103.13691714773447,704638.8787651154,702006.2287261687,0
98,98,2,CSS,40,40,-117.30807369142622,599290.9558814017,643778.5753718201,0
99,99,2,CSS,34,34,-114.11127986870423,649440.4695577708,746768.4456530713,0
100,100,2,CSS,39,39,-116.24753813202065,601600.342355164,706214.9323658749,0
101,101,2,CSS,30,30,-103.92543211025196,674916.9964306933,705479.66101558,0
102,102,2,CSS,41,41,-98.45562877077361,700922.1954648894,688784.9781488872,0
103,103,2,CSS,35,35,-112.61933154737615,717608.1783980689,741096.9660258412,0
104,104,2,CSS,27,27,-100.59333137644516,690648.3315781006,704104.0631551879,0
105,105,2,CSS,33,30,-97.01148220286144,693207.7792816944,680417.2271848794,0
106,106,2,CSS,41,41,-95.31927816336022,690284.7934135909,681424.4291607842,0
107,107,2,CSS,39,38,-111.43786952427465,640258.3365566749,674414.7141531082,0
108,108,2,CSS,44,44,-114.78819795782704,733665.7061731362,628145.8574433886,0
109,109,2,CSS,37,37,-117.38996454619837,787549.7828673043,661717.1112926183,0
110,110,2,CSS,33,33,-116.05357662642601,715361.8851517321,772900.5691350314,0
111,111,2,CSS,37,37,-116.6657411360683,766552.433842646,742798.7582450891,0
112,112,2,CSS,39,39,-107.04719131401437,706330.9795002743,663437.5985043346,0
113,113,2,CSS,43,43,-90.67493521291453,685244.1435849674,691599.9279422654,0
114,114,2,CSS,27,27,-89.8150941585206,693048.7567788347,691633.9573140428,0
115,115,2,CSS,36,36,-110.16639561676789,645132.9608217138,692583.1689182613,0
116,116,2,CSS,37,37,-114.95259487441842,721710.6488589625,759332.3184309399,0
117,117,2,CSS,37,37,-113.93157358676595,750804.9736683037,659076.4192146332,0
118,118,2,CSS,35,35,-101.60964978998311,705936.4591423821,688125.8931872224,0
119,119,2,CSS,40,40,-115.48439036266717,607532.1822774082,688477.3957179799,0
120,120,2,CSS,31,31,-112.15914651912811,677283.7028829574,743917.166040264,0
121,121,2,CSS,38,37,-109.60219369319945,648937.7122179423,679796.1099894772,0
122,122,2,CSS,33,33,-113.51381737995584,649328.5830540983,637906.2463942822,0
123,123,2,CSS,33,33,-115.65900846382661,708415.0601348579,770767.8786514269,0
124,124,2,CSS,35,35,-116.26920395548132,770640.1037697993,727290.9615583416,0
125,125,2,CSS,43,43,-117.37267024016896,659274.8339622132,786615.2118927048,0
126,126,2,CSS,35,35,-115.82333020900637,774142.6657563732,681056.1778838194,0
127,127,2,CSS,37,37,-117.70427348261583,772503.323529806,754788.9639398272,0
128,128,2,CSS,35,35,-105.39427659686434,669802.9995326833,705911.2534714465,0
129,129,2,CSS,29,29,-102.84739375842294,670347.4189841449,688024.5833762437,0
130,130,2,CSS,39,39,-102.48881083500234,673230.7157493281,680774.6070429679,0
131,131,2,CSS,33,33,-114.89015789057169,659751.123324035,759894.1466344751,0
132,132,2,CSS,32,32,-98.8739340992698,701118.824126237,686367.352367063,0
133,133,2,CSS,40,40,-117.91922962152017,787892.5259026678,644164.8546314182,0
134,134,2,CSS,38,38,-112.81506747778653,679113.5672208482,748743.0542879212,0
135,135,2,CSS,44,44,-116.26804485274721,742723.2448450954,617378.2320866828,0
136,136,2,CSS,35,35,-117.68825182880789,793854.0473521346,704547.0155553578,0
137,137,2,CSS,32,31,-102.26024027564615,699808.1000911383,674883.6891157809,0
138,138,2,CSS,34,33,-104.84494196591159,665401.0502131011,687919.6934072567,0
139,139,2,CSS,35,35,-112.89306631925992,692938.2167256085,628751.2488703696,0
140,140,2,CSS,39,39,-117.60978553731849,590854.2455570651,724405.2278401033,0
141,141,2,CSS,40,40,-110.709121843712,725939.1485401717,659434.1396696549,0
142,142,2,CSS,31,31,-117.63899722657709,765565.1851380556,617214.1183848963,0
143,143,2,CSS,41,41,-115.9542368080476,641846.9283843657,617239.3046906119,0
144,144,2,CSS,33,33,-109.20148555264143,682810.2479715098,650239.1003151304,0
145,145,2,CSS,28,28,-95.0520886941456,682521.998576313,685772.4610275137,0
146,146,2,CSS,41,41,-116.7460142487624,746413.8913859046,613807.3526260783,0
147,147,2,CSS,33,32,-105.44005016069259,694122.1927598041,664083.246280119,0
148,148,2,CSS,39,39,-100.33949966284919,703716.2401752293,688752.165681231,0
149,149,2,CSS,40,38,-99.45020810534446,684422.5582055829,701336.4910912088,0
150,150,2,CSS,35,33,-106.06526867966245,708592.2667022838,709374.3499631573,0
151,151,2,CSS,38,38,-116.33981340380751,772370.2136841138,653598.9903019813,0
152,152,2,CSS,37,37,-96.26199575948011,681170.5621283173,685904.9261892012,0
153,153,2,CSS,48,48,-117.63404881690559,645518.6307802062,594159.9126084135,0
154,154,2,CSS,30,28,-99.39184861583664,676589.8660137635,690110.9683975993,0
155,155,2,CSS,30,29,-106.57064835592672,683037.439188985,660767.9938244901,0
156,156,2,CSS,38,38,-113.85755918906668,621687.4607010572,694277.9515281663,0
157,157,2,CSS,27,27,-117.32172178978885,596909.6713910988,730393.4594636664,0
158,158,2,CSS,36,36,-111.5665179332493,722715.4925244352,649272.7034401105,0
159,159,2,CSS,39,39,-104.53383690030208,667537.9102472045,697174.0246101749,0
160,160,2,CSS,28,28,-105.93115956807068,676488.6608257488,665407.6004097189,0
161,161,2,CSS,42,42,-92.07806750136521,686384.9276932009,694041.9954390476,0
162,162,2,CSS,41,41,-116.07237391108316,775622.203020623,705055.219688056,0
163,163,2,CSS,35,34,-93.21067300142352,685536.2758625397,684440.264145222,0
164,164,2,CSS,41,41,-111.78171353058147,702687.4220935598,741200.9139889808,0
165,165,2,CSS,41,41,-113.3613190466271,746613.8187247613,718397.3779348825,0
166,166,2,CSS,30,29,-115.74387539158636,745757.2204995397,626618.1559614808,0
167,167,2,CSS,34,34,-107.66211094866914,662154.9260497259,708494.1776661243,0
168,168,2,CSS,32,32,-94.56434962783788,683212.3346145744,685432.8070635756,0
169,169,2,CSS,28,27,-113.55259902835971,695715.7194005525,624159.212998796,0
170,170,2,CSS,34,34,-117.2627863551487,772879.818692074,745366.7423276716,0
171,171,2,CSS,42,42,-110.69240746440916,642256.2921510335,688531.1338903435,0
172,172,2,CSS,40,38,-95.96114019967794,688428.4601503286,698005.4408127529,0
173,173,2,CSS,27,27,-116.07730881085598,602111.2981580531,697448.6412271073,0
174,174,2,CSS,34,34,-103.84310061556732,674430.2801048611,674079.2596503398,0
175,175,2,CSS,34,34,-115.31715569005763,610495.9165763475,674439.7397175097,0
176,176,2,CSS,32,31,-97.37924066351705,681183.0851025231,683408.7757060823,0
177,177,2,CSS,35,34,-97.71449029387007,680355.2591065619,683929.8533911356,0
178,178,2,CSS,49,43,-85.70333763181303,692039.6911887188,689787.4179975326,0
179,179,2,CSS,29,29,-102.73727690952232,695117.9277201556,671421.3829421421,0
180,180,2,CSS,29,29,-114.20756648456103,759401.4489353494,699332.0566711087,0
181,181,2,CSS,42,42,-105.64622921830505,709435.933249257,672236.578507622,0
182,182,2,CSS,32,32,-91.49734452557823,692741.407124414,685451.0425652064,0
183,183,2,CSS,35,35,-110.05150544852488,725564.7220989976,714151.0078013478,0
184,184,2,CSS,40,39,-102.43713470099351,680146.4579243803,673708.1908960277,0
185,185,2,CSS,34,34,-117.50476167840716,754762.2748243917,769447.884959937,0
186,186,2,CSS,34,34,-108.52375706131124,678389.0560085943,654360.6864155697,0
187,187,2,CSS,39,39,-100.95690808993285,674158.8478788468,691353.671147682,0
188,188,2,CSS,25,25,-111.85617441937879,704580.1823273767,637663.6713195951,0
189,189,2,CSS,41,41,-113.33169677792671,743601.3138486102,723290.6150722476,0
190,190,2,CSS,36,36,-116.90777946857023,774639.8178896687,734594.2106631638,0
191,191,2,CSS,40,38,-100.02851192536987,676119.1526736701,685638.8189067018,0
192,192,2,CSS,33,33,-114.56686805407728,695333.7750958375,762848.1477865869,0
193,193,2,CSS,36,36,-113.8724666758853,643341.2631971233,739446.9498207921,0
194,194,2,CSS,39,39,-114.11060258177682,693457.2592382957,619622.852673316,0
195,195,2,CSS,36,35,-104.21753115783086,711373.0314573956,685106.8067902016,0
196,196,2,CSS,28,27,-115.65129591486183,637279.415124291,624218.9065300215,0
197,197,2,CSS,34,33,-110.70158211497139,644399.8454103947,703660.2307766379,0
198,198,2,CSS,29,29,-103.35348101586108,673411.000198291,676981.3683379245,0
199,199,2,CSS,42,41,-97.09925810849215,697564.9437056133,683864.6070821447,0
200,200,2,CSS,20,20,-108.61422175814111,662507.8746979033,663824.9583054846,0
201,201,2,CSS,40,38,-109.74015423702323,647857.3997586947,697136.7394462514,0
202,202,2,CSS,41,40,-111.21075316882778,739394.1567439918,686582.5247281432,0
203,203,2,CSS,44,44,-115.53648348645027,662083.3775525524,611699.2016890433,0
204,204,2,CSS,40,40,-115.24905916555099,663833.3525901495,764890.4018334603,0
205,205,2,CSS,39,36,-96.31791230311019,684400.6290948996,681918.8179989617,0
206,206,2,CSS,34,34,-116.77880948124306,724764.1126409952,601187.6767659883,0
207,207,2,CSS,49,49,-106.96359754847288,699492.9871040073,718409.9320333278,0
208,208,2,CSS,31,31,-115.03358343028208,664103.5857577323,762919.2129131645,0
209,209,2,CSS,33,33,-113.30476759316514,741506.6310221868,726088.1846175604,0
210,210,2,CSS,38,38,-107.30463666112175,661714.4575626712,673521.11755928,0
