,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,241,-115.67187295513486,613787.0353840952,725213.4969229236,0
1,1,1,CSS,255,252,-107.63300709440304,722381.424439893,685858.7780286646,0
2,2,1,CSS,277,266,-103.74706006273948,707380.8337238121,678162.9010549455,0
3,3,1,CSS,264,257,-116.58897689532961,782181.5014812441,695774.1994082637,0
4,4,1,CSS,286,279,-104.29422294177026,671776.2492369997,703510.4902471707,0
5,5,1,CSS,235,231,-108.32852815323852,667613.7210997803,717968.7158204647,0
6,6,1,CSS,237,231,-102.28791820679696,680256.9765628625,704818.3593393754,0
7,7,1,CSS,240,234,-108.17761599621399,659226.802630908,707727.657826361,0
8,8,1,CSS,243,242,-114.7443335715212,722002.3108480633,757177.5295725185,0
9,9,1,CSS,241,236,-117.76239988521354,782188.3417447828,741579.9431310543,0
10,10,1,CSS,261,255,-116.49049645163666,597500.4517952818,687079.0465401869,0
11,11,1,CSS,260,255,-117.0480010779562,709383.5430895168,593432.2405913415,0
12,12,1,CSS,243,237,-114.98337422387493,637808.3752999337,746957.6740149524,0
13,13,1,CSS,263,256,-115.97269056264122,644732.0995329089,615203.8333050894,0
14,14,1,CSS,273,268,-115.80880123516857,611848.9666203599,724184.2357001274,0
15,15,1,CSS,250,245,-104.68742716249457,702196.5172438985,709276.0269575835,0
16,16,1,CSS,275,268,-117.27910762394026,603503.5722794884,636913.1543907821,0
17,17,1,CSS,268,264,-112.19202189554602,671044.0294007139,636454.9793836927,0
18,18,1,CSS,298,292,-117.22927485598967,726484.6984636477,596427.0789747143,0
19,19,1,CSS,238,234,-110.36048013918949,651437.8921690261,664537.0451972812,0
20,20,1,CSS,239,233,-112.71130602890881,736806.4970733894,725388.5393616463,0
21,21,1,CSS,242,238,-112.60710295890159,746991.6584072782,677526.5289087906,0
22,22,1,CSS,259,255,-116.36596251369284,679360.8592203866,779483.3844242832,0
23,23,1,CSS,237,235,-104.32252212602673,671551.0675563174,703344.2519922095,0
24,24,1,CSS,241,238,-108.80510393723112,727351.505764505,690347.8359364837,0
25,25,1,CSS,272,269,-106.19830974541175,715787.5655777896,679685.9830161411,0
26,26,1,CSS,265,254,-104.62633499304235,707800.3096335869,703975.5586242088,0
27,27,1,CSS,278,270,-110.22993397594992,647792.1140353882,673055.018042316,0
28,28,1,CSS,249,241,-110.68159026480342,700926.5852398652,735085.9225048719,0
29,29,1,CSS,260,255,-110.30047125535336,649132.2362627352,669162.1945930173,0
