,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,216,-115.95458908522875,678912.3225445581,775210.0578341632,0
1,1,1,CSS,252,248,-107.73698120414832,722000.5294573758,681396.3594580964,0
2,2,1,CSS,268,265,-114.03144990840875,692297.8327284545,620199.9701445554,0
3,3,1,CSS,253,250,-114.58024319864359,674444.884686931,761666.4650084813,0
4,4,1,CSS,264,257,-117.60779888785751,632211.9415002918,776939.8247086437,0
5,5,1,CSS,253,247,-91.4461960463035,691318.9629068952,684634.0671508473,0
6,6,1,CSS,255,249,-105.85577444045268,699443.6478638534,714504.9769998637,0
7,7,1,CSS,252,249,-116.01197575437959,657406.5989657067,770323.3190136367,0
8,8,1,CSS,266,254,-91.548524432168,691830.292293239,684802.6083553968,0
9,9,1,CSS,245,243,-110.83161747751024,695263.1486125211,641844.7547033796,0
10,10,1,CSS,229,224,-113.48327004719334,750363.6878063066,666733.798118072,0
11,11,1,CSS,229,218,-105.95232848941723,663937.6484322564,679517.0827553718,0
12,12,1,CSS,232,228,-97.15080420082305,699155.6179789157,691269.1749795106,0
13,13,1,CSS,246,242,-115.40489175243005,638786.1095717644,626003.4877236476,0
14,14,1,CSS,245,240,-117.3350137597746,592263.3206939959,660605.4008572851,0
15,15,1,CSS,251,242,-115.06280369071288,621276.2594048337,727389.6994980999,0
16,16,1,CSS,248,242,-111.04673583962797,677937.4861538688,641642.9636769138,0
17,17,1,CSS,224,223,-111.21607289658795,678961.3508309982,640419.2357736251,0
18,18,1,CSS,277,274,-116.9868236234137,652527.9648668764,779500.0194122132,0
19,19,1,CSS,248,244,-113.03926687676531,646782.6239972399,644675.4135526591,0
20,20,1,CSS,260,251,-109.57562808560715,711810.9583087474,724314.0330252512,0
21,21,1,CSS,237,233,-96.95642480511614,697806.8778737126,684551.767585853,0
22,22,1,CSS,259,251,-116.90862913945631,601552.3775405037,729262.6890735454,0
23,23,1,CSS,253,247,-117.96508996394553,698682.2423197053,797967.7070844307,0
24,24,1,CSS,241,237,-117.86488502608168,775660.8146243742,753914.7268172745,0
25,25,1,CSS,266,261,-116.19850748092202,772346.7141002206,657395.0847313451,0
26,26,1,CSS,243,241,-117.97006722751672,637771.3060727807,785418.6491050457,0
27,27,1,CSS,255,251,-112.21365026644679,663493.1229688339,739267.1366690975,0
28,28,1,CSS,234,229,-116.14209415173443,748347.5727320651,623624.7246210566,0
29,29,1,CSS,272,268,-102.98526298531378,670273.1599657238,692707.8777765342,0
30,30,1,CSS,282,275,-110.6247675289616,645922.930016213,706695.4848707776,0
31,31,1,CSS,266,262,-116.77449122983796,783550.6122055037,702137.0904365267,0
32,32,1,CSS,258,253,-111.32619988842583,739169.768841084,679516.6100398466,0
33,33,1,CSS,231,227,-113.75246312522559,632702.4882606728,653576.852363601,0
