,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,248,-105.83328194399917,714766.5267952759,680262.9873168148,0
1,1,1,CSS,231,220,-105.92444370922011,710249.2398648596,671867.6396041698,0
2,2,1,CSS,233,228,-107.16430066858545,661221.4312276052,703285.9841168979,0
3,3,1,CSS,250,242,-114.74088380635862,616271.8493582236,706750.8650531706,0
4,4,1,CSS,267,263,-117.97308977725945,762269.9812428466,608269.3376055488,0
5,5,1,CSS,242,241,-115.89662088460298,622070.8940414194,636138.6478119866,0
6,6,1,CSS,247,237,-110.72148968992653,683564.7924804796,642452.4265643728,0
7,7,1,CSS,259,254,-88.02556331674197,686371.3509481335,691083.5714977776,0
8,8,1,CSS,256,250,-111.16113429396628,650644.3825111422,720635.8854867972,0
9,9,1,CSS,258,254,-109.9751289715835,692859.6320385769,646123.4658909909,0
10,10,1,CSS,241,240,-113.83546640352426,752416.0577946074,664568.7962661458,0
11,11,1,CSS,269,265,-117.66296376327836,725771.0991164845,788156.7831399273,0
12,12,1,CSS,256,252,-116.95409255407247,765888.0725810416,749047.3622155885,0
13,13,1,CSS,239,232,-106.42139644942102,667924.8275428568,708654.1826823486,0
14,14,1,CSS,275,270,-95.7083878051835,683697.7143537147,683250.0346515678,0
15,15,1,CSS,258,252,-111.57900818266319,723382.905083286,729084.8763408016,0
16,16,1,CSS,250,238,-107.945263038661,669614.9569707289,661308.3093292249,0
17,17,1,CSS,247,240,-101.9728639044791,697975.8066226522,704422.7336342778,0
18,18,1,CSS,249,240,-116.58940858748238,622415.7976099034,624917.91001684,0
19,19,1,CSS,268,263,-116.83564539876073,781676.1975869407,664126.1305946076,0
20,20,1,CSS,262,252,-114.12640106525748,620408.3078142385,701377.423686352,0
21,21,1,CSS,265,255,-114.45813623472537,713459.5308655973,620741.1438447521,0
22,22,1,CSS,231,226,-105.54760793410512,678481.6812963916,665728.0380119273,0
23,23,1,CSS,260,252,-107.57057794672858,661083.1379537572,672632.8913088033,0
24,24,1,CSS,253,248,-108.33336817992254,718796.3254988376,710113.8099055655,0
25,25,1,CSS,257,250,-116.64868695927606,651450.1064614019,603821.6823896506,0
26,26,1,CSS,259,255,-110.17114746799949,650464.0477045353,668059.1934169466,0
27,27,1,CSS,251,244,-109.25674746759543,677778.9382543954,727659.0128302701,0
28,28,1,CSS,247,241,-117.05292090693558,757339.8495585838,618648.0877056333,0
29,29,1,CSS,245,236,-96.48160998535465,696201.2646059879,695595.6090009512,0
30,30,1,CSS,250,247,-115.84333322436586,620627.4230261138,739923.8091209229,0
31,31,1,CSS,277,271,-111.31308788426556,694472.5008983664,739813.9380526656,0
32,32,1,CSS,251,248,-106.13150905397569,716577.422690626,683068.9399204034,0
33,33,1,CSS,226,222,-116.54212048807472,619157.4593601557,749565.0194864252,0
34,34,1,CSS,249,238,-108.42364233966249,685403.7892016255,725510.6567369722,0
35,35,1,CSS,262,254,-104.25068932719277,692203.4696200471,711702.2016592049,0
36,36,1,CSS,234,226,-112.72740772183603,694746.024751423,748786.1273463647,0
37,37,1,CSS,241,235,-110.55371148088463,643552.5444726354,682239.6240603058,0
38,38,1,CSS,250,248,-114.76236614498004,764535.4481500296,683550.9224256122,0
39,39,1,CSS,266,256,-98.59564647446194,687186.4016872594,677908.5993164628,0
40,40,1,CSS,239,236,-115.82272338814553,714154.2418808878,770872.7540873451,0
41,41,1,CSS,253,247,-110.72705713147039,736639.9312591287,692814.8667054195,0
42,42,1,CSS,242,239,-112.21690883313573,647749.7500926235,727147.9960896448,0
43,43,1,CSS,233,228,-114.28898936731133,643199.3901127797,743781.4715482511,0
44,44,1,CSS,243,243,-115.79111437837065,626465.2326577384,632547.0149846253,0
45,45,1,CSS,271,265,-112.94489786133649,722353.1299228458,740900.7079853406,0
46,46,1,CSS,283,282,-114.2187050061855,711614.2691502642,622202.832116797,0
47,47,1,CSS,256,249,-117.85765673146219,700165.7773258459,796484.8331715728,0
48,48,1,CSS,256,246,-103.89285604171326,690577.1722766015,710938.1613255518,0
49,49,1,CSS,265,259,-116.63223955857828,764718.5476772768,744748.116503508,0
50,50,2,CSS,52,52,-101.96558666463764,706453.3723750885,692197.6634271389,0
51,51,2,CSS,35,35,-105.84009415299816,715783.8687647504,695085.6160579711,0
52,52,2,CSS,29,29,-113.58766503724716,623709.3421011664,685451.5495665058,0
53,53,2,CSS,30,30,-105.69466135131903,665689.0449639756,701286.7004712714,0
54,54,2,CSS,40,40,-111.85153880567515,732600.2973302563,657170.1482945096,0
55,55,2,CSS,33,33,-117.56440523114105,704361.2817122042,586450.7149857199,0
56,56,2,CSS,36,36,-110.29529618443775,672752.0330569326,647548.709289015,0
57,57,2,CSS,41,40,-94.15589132059395,687606.7271106227,682619.5023951738,0
58,58,2,CSS,29,28,-87.04947445061991,688671.6532523232,692422.2210497714,0
59,59,2,CSS,33,33,-109.82892008370906,727361.452762757,708982.4009234182,0
60,60,2,CSS,41,41,-113.79260819395049,715844.3820667854,751402.990650587,0
61,61,2,CSS,29,29,-109.4501350963599,729386.633950979,697951.4620532534,0
62,62,2,CSS,30,29,-114.96079040256342,674923.5822520654,765131.394144219,0
63,63,2,CSS,31,31,-115.13425806424203,660721.0661508784,762640.4484948874,0
64,64,2,CSS,39,39,-116.41942012846732,623369.7157178444,752294.3885927842,0
65,65,2,CSS,47,47,-111.61775542288261,662846.1294919252,644168.7277057166,0
66,66,2,CSS,37,37,-116.97012123762573,705543.6944516125,593599.9832473097,0
67,67,2,CSS,42,42,-113.06563693490583,743755.2032430787,719217.2847569798,0
68,68,2,CSS,45,45,-106.89480445534299,683284.3614328983,659574.1816198371,0
69,69,2,CSS,27,27,-114.50581559125166,748058.541332542,733146.413156955,0
70,70,2,CSS,27,25,-105.3744772099586,680173.6254819668,713252.4711573824,0
71,71,2,CSS,34,34,-114.323136775987,726276.7414681284,627988.118781214,0
72,72,2,CSS,45,44,-100.61926532701136,690276.1140642861,704174.8363948972,0
73,73,2,CSS,32,32,-108.79720622584787,654288.8813184155,675121.8613704115,0
74,74,2,CSS,50,50,-115.28694133331257,768962.776612086,680550.1742596312,0
75,75,2,CSS,30,29,-97.85848782312588,680095.7619846921,694801.1033170318,0
76,76,2,CSS,43,43,-104.49507284154927,680687.4797036047,710807.4932058079,0
77,77,2,CSS,37,37,-108.9312870343841,680961.8262089391,726980.0598123287,0
78,78,2,CSS,25,25,-116.34612689254956,602316.4075200398,713724.3937884751,0
79,79,2,CSS,40,40,-111.1127333909676,737136.5899654676,702550.6575078544,0
80,80,2,CSS,34,34,-104.44105060754524,694481.7884893757,711807.3528730305,0
81,81,2,CSS,23,23,-108.68884240895362,693359.7295016366,726649.6893930598,0
82,82,2,CSS,37,37,-108.06245919643787,692653.0293469639,724101.8502964719,0
83,83,2,CSS,37,37,-101.6105323553781,704917.2481090673,683549.7367169076,0
84,84,2,CSS,27,26,-91.34748480812026,687400.407423057,684739.5642587363,0
85,85,2,CSS,41,40,-93.84654488056862,684996.6439567177,694558.6537010785,0
86,86,2,CSS,40,40,-114.52507970732188,642976.3519807317,746155.4983713377,0
87,87,2,CSS,36,36,-109.45636208677607,722814.392330739,665797.4065201902,0
88,88,2,CSS,37,37,-107.17416141727057,686461.5857008329,720727.3193434386,0
89,89,2,CSS,33,33,-100.98413802427132,680467.7542694786,676844.8808266941,0
90,90,2,CSS,38,38,-111.22191559868429,643469.5384990261,669357.3600144003,0
91,91,2,CSS,29,29,-112.98867355799473,652379.1888506159,738430.0880392592,0
92,92,2,CSS,35,34,-87.81342711220287,692580.5340029399,690601.4559400156,0
93,93,2,CSS,40,40,-113.56269365297766,678049.6512654476,754052.052479392,0
94,94,2,CSS,38,37,-110.29993825131774,652617.1962081902,715456.335733598,0
95,95,2,CSS,33,33,-108.12823462448543,720868.1564388021,704997.5016538647,0
96,96,2,CSS,42,42,-116.55005394686125,613008.0000945322,637139.707413206,0
97,97,2,CSS,35,35,-112.89039296828251,648988.6692145529,644069.9605850953,0
98,98,2,CSS,33,32,-102.99790468972435,708450.3965381485,685445.2636348243,0
99,99,2,CSS,33,33,-104.22338663958347,697321.6165779444,668459.7518673214,0
100,100,2,CSS,44,44,-111.89810271566898,727492.3072077129,650863.4463317845,0
101,101,2,CSS,29,29,-114.66057684933503,762817.6894590462,701978.7343231409,0
102,102,2,CSS,33,33,-112.40283738311251,733330.695481933,726411.1625174785,0
103,103,2,CSS,34,33,-105.99451697429215,679044.1535297864,714839.3209866912,0
104,104,2,CSS,43,43,-107.4160910515441,657122.3641177065,691291.2788108267,0
105,105,2,CSS,35,35,-110.71009722212861,731780.8498570963,710344.5892674879,0
106,106,2,CSS,39,39,-112.85685661424904,634810.6971625519,715491.6208692375,0
107,107,2,CSS,37,37,-116.65843023317427,616757.0515017302,748636.4514904806,0
108,108,2,CSS,32,31,-107.83272753762182,663537.4724517452,667456.972162258,0
109,109,2,CSS,31,31,-115.34193850424992,613394.3673302698,662762.8795479231,0
110,110,2,CSS,37,37,-103.50388178759766,678004.4896037336,706582.2603243329,0
111,111,2,CSS,31,31,-106.06907490607051,680969.1696764225,715790.2316775512,0
112,112,2,CSS,41,41,-104.18710469108908,670365.190786568,677808.5287255716,0
113,113,2,CSS,48,48,-114.29269581421497,701757.4219766426,759721.5555086448,0
114,114,2,CSS,32,32,-108.82909023241585,726702.2668436989,697006.9358602335,0
115,115,2,CSS,20,20,-117.38798325002938,638382.0060731252,777668.9814060015,0
116,116,2,CSS,38,38,-116.73715669993396,777352.6054795454,724242.7231778635,0
117,117,2,CSS,42,42,-105.1563613910994,712845.3314657204,680893.0919377622,0
118,118,2,CSS,29,29,-111.59650814632249,741467.2498216573,684000.9371482006,0
119,119,2,CSS,40,40,-109.78136206816669,655398.0047815549,663983.9349671301,0
120,120,2,CSS,41,41,-116.91013035315967,593212.1894356444,696914.4186453223,0
121,121,2,CSS,30,28,-100.50014392117119,702045.8069340686,696702.3153546772,0
122,122,2,CSS,39,39,-116.94942938517931,748091.3188883716,612263.315675669,0
123,123,2,CSS,37,37,-111.47505964309791,737871.5004600663,707163.8760976258,0
124,124,2,CSS,39,39,-115.38207523384241,745716.4645060577,747536.6428419836,0
125,125,2,CSS,36,36,-109.84148208562405,666538.6467186562,725541.5069283306,0
126,126,2,CSS,46,45,-96.24514080654357,684591.2237271401,681883.949843681,0
127,127,2,CSS,34,34,-106.04991903772765,710010.6729612302,707833.9649423796,0
128,128,2,CSS,43,43,-117.91291926771038,695078.0023075837,581259.9239029364,0
129,129,2,CSS,40,40,-103.77967904747052,669203.8753000727,696081.4637869558,0
130,130,2,CSS,27,27,-92.607050728839,690327.4527481344,683603.468046203,0
131,131,2,CSS,34,34,-106.49908435510042,667476.0168796008,670284.3593459474,0
132,132,2,CSS,46,43,-79.50272535068626,690710.5967289532,689459.9568430407,0
133,133,2,CSS,30,30,-113.55279463619007,724269.7152029034,633889.7541985345,0
134,134,2,CSS,46,46,-115.67511687535989,608181.27386625,709604.2052212408,0
135,135,2,CSS,45,45,-113.57852581721326,656187.4781623217,632670.579814209,0
136,136,2,CSS,43,42,-96.49330715850793,683672.5422489916,696598.1201426457,0
137,137,2,CSS,26,26,-101.59710479096758,673271.5791455114,685740.9972253648,0
138,138,2,CSS,40,39,-110.36246104000729,705861.7433366155,647090.9844579948,0
139,139,2,CSS,41,41,-116.95447585954571,612798.7445065553,629941.421441655,0
140,140,2,CSS,32,32,-106.70186920316299,718707.9517705486,684012.3034224199,0
141,141,2,CSS,35,35,-113.56483594849291,710151.6774922879,627125.4032226658,0
142,142,2,CSS,31,31,-117.38331364230899,674730.8180487123,588580.6842439235,0
143,143,2,CSS,31,31,-110.20180709034673,658804.182256252,657007.856209177,0
