,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,241,-116.11067191925645,666447.8831181921,604453.3166368728,0
1,1,1,CSS,245,237,-116.70557328894989,644731.715961588,606429.6347210666,0
2,2,1,CSS,225,217,-110.58554179296462,684926.8297586914,643041.1064949648,0
3,3,1,CSS,286,283,-113.33703669668203,727266.843537603,740951.0686440886,0
4,4,1,CSS,250,243,-117.78355567938507,591034.7981710673,730722.976892579,0
5,5,1,CSS,252,241,-110.0099466655558,648230.624635713,675091.1208616114,0
6,6,1,CSS,230,222,-99.4812053825184,701148.236484582,694936.948448307,0
7,7,1,CSS,250,235,-81.63468774214458,688156.546616067,690501.7130215402,0
8,8,1,CSS,256,252,-89.95525805684447,686251.0260833944,692375.0376642036,0
9,9,1,CSS,250,245,-117.66017292148729,683936.2561917675,584360.0579660299,0
10,10,1,CSS,241,236,-116.37337093804811,617300.9566576243,744440.1315122187,0
11,11,1,CSS,270,264,-116.63918481557315,777635.4113961908,658364.9996555869,0
12,12,1,CSS,261,254,-108.13144201894045,659254.2620378439,671411.7375525825,0
13,13,1,CSS,244,238,-107.20334547406192,718530.2441861695,701582.7553927356,0
14,14,1,CSS,244,238,-103.89062381639341,697357.8791936332,709445.6428451757,0
15,15,1,CSS,288,282,-86.64680339555353,692357.6968262151,689128.6221485619,0
16,16,1,CSS,247,244,-109.57697430007823,657544.0463970072,662858.9689651683,0
17,17,1,CSS,255,251,-105.86417830020622,713399.4437148274,676907.7630136114,0
18,18,1,CSS,257,249,-109.98558645285448,731312.208810745,677811.9278503389,0
19,19,1,CSS,259,253,-107.83576020663111,682119.7191460034,722563.0784210411,0
20,20,1,CSS,263,260,-117.14537287975429,643570.9065603463,777316.77697429,0
21,21,1,CSS,246,241,-117.85534980215661,633273.0217229106,597634.9215139976,0
22,22,1,CSS,231,222,-108.40940175486793,713998.7169847294,716063.73708888,0
23,23,1,CSS,234,226,-91.50775917585499,684527.4292894541,687682.4481012487,0
24,24,1,CSS,250,243,-117.97077545137549,750904.6787345947,599385.4907921331,0
25,25,1,CSS,246,240,-117.75975724415213,591103.3684807495,730128.9532702554,0
26,26,1,CSS,239,231,-111.94131196542332,713016.8542457742,738484.6327547543,0
27,27,1,CSS,257,249,-91.7825210495317,693636.58253625,686134.667685771,0
