,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,223,-115.43806046276816,645693.8791919339,758132.7421057234,0
1,1,1,CSS,255,247,-90.08816913060484,687705.0294333784,693466.1158019067,0
2,2,1,CSS,250,246,-114.72518460667217,619223.7835966075,715932.1941359007,0
3,3,1,CSS,247,243,-116.3129515220889,689666.4312777512,599331.4713736074,0
4,4,1,CSS,244,239,-108.76784750775897,696596.4117193621,726511.2164794335,0
5,5,1,CSS,274,260,-105.31344792316975,693904.473054007,714399.6178996301,0
6,6,1,CSS,239,234,-116.52877844641381,601517.3650888983,717740.069774921,0
7,7,1,CSS,255,247,-108.35465798910393,660340.4260238996,710703.1363612015,0
8,8,1,CSS,253,246,-113.65521339347802,653300.5811672558,745055.7088638286,0
9,9,1,CSS,259,257,-103.60188602363182,696886.1873342361,708873.2981741884,0
10,10,1,CSS,253,251,-116.29349256905871,630857.8833677615,757599.2933403219,0
11,11,1,CSS,221,214,-115.62737351567586,772235.1438205669,697753.5062972548,0
12,12,1,CSS,272,264,-106.73802377138438,661472.0952442052,700101.8249044671,0
13,13,1,CSS,234,229,-108.5679528921265,724808.1535592063,678882.1016241692,0
14,14,1,CSS,231,225,-115.80216292254735,620054.8924154129,640383.0280510857,0
15,15,1,CSS,258,254,-113.20227632485236,682003.5742175382,751938.0169759515,0
16,16,1,CSS,273,266,-112.2841104448917,679347.5489870575,633663.8850685046,0
17,17,1,CSS,241,234,-110.24494160597283,688645.4349033379,644622.7678756583,0
18,18,1,CSS,245,241,-95.67572000902105,688742.5820627812,681066.9429932828,0
19,19,1,CSS,251,246,-115.8227012447685,605099.3936644604,677588.9241102736,0
20,20,1,CSS,255,248,-114.46693072454713,761990.6565867448,683344.251793686,0
21,21,1,CSS,279,269,-116.60334250690207,658526.8519499194,777284.062519999,0
22,22,1,CSS,234,226,-113.52315183552261,714965.673841531,629282.2793868632,0
23,23,1,CSS,237,230,-107.79525643053707,677478.0550753578,721020.0467665665,0
24,24,1,CSS,230,221,-112.64136844684018,661337.765790886,741334.4815459752,0
25,25,1,CSS,251,248,-117.86485092054195,591975.4869305803,735302.0775133377,0
26,26,1,CSS,240,235,-117.5183203002662,598578.1790018128,639817.9027388113,0
27,27,1,CSS,217,212,-117.0480000678426,751834.1423860844,765003.1543176229,0
28,28,1,CSS,241,234,-107.11699418468436,705959.0063663666,715918.2796704865,0
29,29,1,CSS,235,227,-104.05733453124358,690133.5808785026,711369.9718104007,0
30,30,1,CSS,235,232,-112.27020213654328,713905.8518356929,740388.9918600491,0
31,31,1,CSS,231,228,-105.64797686956402,708528.7703115245,707597.5247297621,0
32,32,1,CSS,280,274,-117.17564321279565,591616.2105654532,707677.4880427684,0
33,33,1,CSS,265,257,-110.34588087225161,688789.13113239,734725.1070067235,0
34,34,1,CSS,240,234,-110.67913179291239,642772.5321037504,682899.0966276055,0
35,35,1,CSS,257,252,-110.64166421351541,724655.9420132416,658486.9543578072,0
36,36,1,CSS,245,241,-117.27255618064055,721690.1906734919,594127.8182366013,0
37,37,1,CSS,260,250,-109.21335549489956,662768.5423069142,659872.7884848873,0
38,38,1,CSS,238,232,-100.79938589437175,704197.0407958297,686352.5278197889,0
39,39,1,CSS,237,230,-111.24575934649951,684266.9664426435,639409.61126841,0
40,40,1,CSS,252,249,-115.98907025214248,752629.4959386031,748864.1801156636,0
41,41,1,CSS,235,231,-116.91040546955406,785717.4446758574,695425.2313945924,0
42,42,1,CSS,231,220,-105.34928566392671,667711.9906029567,702794.4491729916,0
43,43,1,CSS,260,255,-116.48259047793368,643582.1188047917,769018.3272839868,0
44,44,1,CSS,275,275,-111.37881328761165,714114.3588523186,644746.1490117897,0
45,45,1,CSS,270,264,-117.35735431669863,605477.1056003054,746642.8821131807,0
46,46,1,CSS,244,238,-114.65252449080637,759786.6485222353,665255.5917917159,0
47,47,1,CSS,246,243,-117.75702786312786,751573.0127784588,603091.1711028122,0
48,48,1,CSS,233,225,-116.06371677565349,776905.9591208297,686869.9155667343,0
49,49,1,CSS,253,246,-90.2469297366428,685510.581990504,687206.086059199,0
50,50,2,CSS,45,44,-111.6181742297304,741694.3507886465,693801.0148147583,0
51,51,2,CSS,42,42,-98.30161245596854,700009.0504428253,685417.2107841402,0
52,52,2,CSS,22,22,-110.06030164637751,652697.5259421527,665428.2680029611,0
53,53,2,CSS,30,29,-98.22074754914773,678293.7920750892,687890.9790871006,0
54,54,2,CSS,40,38,-111.92212705152,700652.2165880691,636250.6590622688,0
55,55,2,CSS,31,30,-102.95571483472733,708706.7895443735,690908.2240040083,0
56,56,2,CSS,40,39,-106.88005002407847,678725.2260284793,660942.788516985,0
57,57,2,CSS,38,38,-115.09631114084925,730634.7142307006,755987.7029850435,0
58,58,2,CSS,35,35,-103.75321846625758,709112.8835423328,697279.176433519,0
59,59,2,CSS,35,35,-112.97099311619476,730525.0481274242,734892.0637862643,0
60,60,2,CSS,26,26,-102.1798277197006,671907.07572538,692037.8457470707,0
61,61,2,CSS,32,31,-90.90133595433468,686270.9383855844,685739.5353562162,0
62,62,2,CSS,35,35,-104.37249594883417,680003.7739757281,710160.8248887717,0
63,63,2,CSS,38,38,-114.62870874974382,763536.0387921762,692790.0520134211,0
64,64,2,CSS,33,33,-113.19378786612609,627391.1808702167,678908.6839464906,0
65,65,2,CSS,47,47,-107.44766492691967,675089.0436157306,660280.1575975878,0
66,66,2,CSS,34,34,-115.99673417024482,693676.0811030419,776165.6537707497,0
67,67,2,CSS,33,33,-116.14563026832278,679336.7690469527,601625.9322694137,0
68,68,2,CSS,30,30,-116.22029444611414,696572.9635489994,778246.8352334504,0
69,69,2,CSS,42,42,-104.27613911699802,711940.5856418518,689693.0333419739,0
70,70,2,CSS,37,36,-90.95523514267312,687081.2340614627,685144.4677403236,0
71,71,2,CSS,43,43,-92.72080922030428,684938.0325468736,693345.1186350661,0
72,72,2,CSS,39,38,-112.84627708290722,745123.4649661325,665988.6878303121,0
73,73,2,CSS,35,35,-107.97145307851402,716755.2863111107,668409.048628185,0
74,74,2,CSS,38,36,-110.99494732329836,681945.0788936637,641150.4752706655,0
75,75,2,CSS,36,36,-115.78515656914533,688320.5188790055,774173.1893224318,0
76,76,2,CSS,63,63,-106.84043997946046,661981.9704244217,676609.4992809205,0
77,77,2,CSS,30,30,-117.89869787978941,786597.8977311417,736793.833616946,0
