,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,257,-82.7735134913385,687924.8927290419,688234.8694232148,0
1,1,1,CSS,253,247,-106.9003838135044,666309.638444491,709292.9313559356,0
2,2,1,CSS,237,228,-113.81730777515796,652294.0791442484,745890.8061519054,0
3,3,1,CSS,259,256,-105.32199454340342,712049.5261995319,700960.427609565,0
4,4,1,CSS,254,248,-102.93748464736177,688755.3506087018,670108.9203016246,0
5,5,1,CSS,262,258,-114.81305579105921,643670.554335192,749846.8786234339,0
6,6,1,CSS,267,263,-99.91345010234677,679424.2452835995,698694.0993047772,0
7,7,1,CSS,240,233,-114.375386669011,730292.0356326051,630058.5923745813,0
8,8,1,CSS,255,250,-95.80303081500975,692061.8334670311,697481.1683223848,0
9,9,1,CSS,258,249,-105.92438897331994,704700.3318022535,666867.0714161607,0
10,10,1,CSS,263,259,-112.33226824690792,725399.8515968566,645256.743304098,0
11,11,1,CSS,270,261,-108.10354891838689,675702.1174281902,657199.6272018218,0
12,12,1,CSS,235,226,-112.06656893508318,687676.5405393896,634191.2303423438,0
13,13,1,CSS,277,274,-114.95257230918531,625939.7665013965,645780.3939678431,0
14,14,1,CSS,220,216,-109.57348618098096,674793.0071933019,728211.0781203872,0
15,15,1,CSS,255,251,-110.47175993128977,717479.564849503,725829.5295615267,0
16,16,1,CSS,223,222,-117.18425159295685,782494.0685248345,724804.0157568625,0
17,17,1,CSS,282,270,-98.95196264503913,686024.8978527406,677683.9284443868,0
18,18,1,CSS,250,248,-106.63574273056474,707173.4929768051,713044.4702504792,0
19,19,1,CSS,244,241,-116.84442243179319,756912.9707856585,621483.1676684741,0
20,20,1,CSS,280,271,-113.48770541801062,708592.4307139753,627234.798320859,0
21,21,1,CSS,263,258,-112.53024440788658,738097.1712971046,657383.0110660483,0
22,22,1,CSS,235,233,-117.88523914924988,756847.1878864737,605110.2635119137,0
23,23,1,CSS,238,231,-111.1881636245194,639812.0544045778,695177.9949899812,0
24,24,1,CSS,252,249,-115.65455685975434,759972.6366112418,644756.7686905413,0
25,25,1,CSS,276,271,-116.57698102369437,738063.5169694301,768505.4869908793,0
26,26,1,CSS,253,251,-115.92411192787486,698686.4910955431,775046.3652251855,0
27,27,1,CSS,260,256,-116.1203651540336,650610.4307062408,610310.2128333263,0
28,28,1,CSS,242,231,-98.40275822041455,678695.4884330765,685352.7688866609,0
29,29,1,CSS,250,244,-109.53863369025937,655057.5358812851,712328.9037957394,0
30,30,1,CSS,265,254,-109.41907161477349,651640.3345753383,674164.4168739786,0
31,31,1,CSS,259,255,-115.8262287779786,753468.8530845712,633279.9960115153,0
32,32,1,CSS,252,248,-113.81162409701756,622439.5098603141,680665.7154194887,0
33,33,1,CSS,233,232,-109.9882155392561,696472.2455832642,732324.0892778644,0
34,34,1,CSS,246,238,-108.93985245680923,716757.4520281602,662246.2847537148,0
35,35,1,CSS,266,259,-112.0238546778339,731590.3845152268,654151.1318629548,0
36,36,1,CSS,244,239,-115.26333146960832,734287.0478655384,623392.7949652737,0
37,37,1,CSS,247,242,-105.17555745623548,705524.2756235728,670310.2374584861,0
38,38,1,CSS,257,249,-94.08297568157641,682463.1933656321,689945.4942565393,0
39,39,1,CSS,290,277,-101.09470518273338,703838.085760214,695401.1893423245,0
40,40,1,CSS,288,276,-101.55712088704007,697351.7893709791,674975.5190945548,0
41,41,1,CSS,253,248,-111.55275125031778,657342.3685882105,648383.3797217676,0
42,42,1,CSS,242,236,-117.68887137288851,586781.0182839751,714030.603764005,0
43,43,1,CSS,247,246,-113.77168650858678,756123.7085407794,681085.2320214005,0
44,44,1,CSS,251,248,-113.5780477542551,706627.9037132281,625957.2369843837,0
45,45,1,CSS,224,220,-114.14511519537513,632187.3048544995,648776.0969329384,0
46,46,1,CSS,253,246,-108.45759953962575,715328.1358949003,715060.5716841848,0
47,47,1,CSS,258,248,-102.17133727275,671830.0326124196,691304.5128531158,0
48,48,1,CSS,248,240,-106.6269913456288,704768.1952469011,714638.84423661,0
49,49,1,CSS,238,236,-115.86018774673528,759186.3347274616,738832.1030802478,0
50,50,2,CSS,31,30,-115.396585147212,768176.0062781844,670256.728141729,0
51,51,2,CSS,43,43,-114.98000934850876,728718.3473086879,622892.1616547079,0
52,52,2,CSS,30,30,-102.38756593911825,701236.2617202682,675670.5231359291,0
53,53,2,CSS,38,38,-109.35279113378884,678043.561547734,650620.0895906545,0
54,54,2,CSS,34,34,-115.07117005235887,764219.8090327084,667048.0920565678,0
55,55,2,CSS,28,28,-102.91675696335034,706195.6651345309,679950.5989915308,0
56,56,2,CSS,42,42,-107.21903868198403,679197.2726960419,659488.3057055615,0
57,57,2,CSS,36,36,-113.84623452891626,636299.5312239362,647252.5954587576,0
58,58,2,CSS,33,33,-117.24674977443163,606404.2254265051,745720.3698850297,0
59,59,2,CSS,35,35,-95.76198401596244,696356.294292816,694231.6508955745,0
60,60,2,CSS,40,40,-111.8700779944827,743366.7341994693,691859.091066381,0
61,61,2,CSS,36,36,-115.52023027518715,711103.6654346751,610101.4648576493,0
62,62,2,CSS,34,33,-96.7267348095421,683687.0874544606,696927.1245713179,0
63,63,2,CSS,35,35,-117.31989275176511,588383.3090162005,694426.3173821562,0
64,64,2,CSS,41,41,-107.43187669046736,695330.1243721247,721267.9403858826,0
65,65,2,CSS,39,39,-117.43288311510915,642013.7893845704,780267.7254845605,0
66,66,2,CSS,34,30,-88.01393611570778,687205.4831072706,686738.8334614252,0
67,67,2,CSS,32,30,-83.42339904476418,689772.6145917234,687400.8224679644,0
68,68,2,CSS,45,45,-94.35828753221931,695610.7789377528,693057.6860041379,0
69,69,2,CSS,27,27,-116.06264578089699,737483.4457197749,762547.6920755288,0
70,70,2,CSS,36,36,-111.2591765908494,709612.5652202104,735522.9784290745,0
71,71,2,CSS,47,47,-111.58216860418202,716101.0088518339,644491.7810588375,0
72,72,2,CSS,44,43,-97.39928330486211,698181.7065406863,684187.9947265097,0
73,73,2,CSS,40,40,-116.6378940171206,753764.8742873829,757259.2149728389,0
74,74,2,CSS,41,41,-103.22354817690287,675603.3907210976,703824.4066444172,0
75,75,2,CSS,32,32,-113.66483621184656,628393.5061270682,663201.8009043909,0
76,76,2,CSS,44,44,-103.31417417521452,691728.4960041933,709446.6288564181,0
77,77,2,CSS,39,38,-103.8208094459802,673977.1822952137,704207.2540801514,0
78,78,2,CSS,34,34,-113.43424390011118,751342.2488846375,670795.7055975202,0
79,79,2,CSS,41,40,-113.39389924417983,696447.7844293059,625428.0122311895,0
80,80,2,CSS,40,39,-106.6865782337299,665912.608034082,671185.639919124,0
81,81,2,CSS,30,30,-113.05688623261722,710679.8483731585,747562.6136738249,0
82,82,2,CSS,35,35,-112.69163833394714,630373.9755130401,695683.7819825156,0
83,83,2,CSS,28,28,-117.10792282709247,593932.9056288464,664345.4350567488,0
84,84,2,CSS,30,30,-111.37660215195966,714550.7032656361,645005.2108001569,0
85,85,2,CSS,36,36,-117.153720430911,755411.6737256354,763516.0659254469,0
86,86,2,CSS,36,34,-104.50648778063722,711424.3421040123,682288.6643968303,0
87,87,2,CSS,38,36,-102.02969624663868,684284.7441076026,706035.2046624079,0
88,88,2,CSS,36,35,-117.73004705813636,790413.4876183044,657105.4654711443,0
89,89,2,CSS,39,39,-112.15804049108908,734798.5564128064,721925.1389086916,0
90,90,2,CSS,33,33,-117.99087819506869,794736.9452829773,718525.5352420959,0
