,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,235,-113.54876586628058,754681.8155718229,683625.2926060308,0
1,1,1,CSS,222,219,-109.81145891746965,652276.9733919506,668505.86305764,0
2,2,1,CSS,247,243,-105.62293602320099,667381.3958214542,703796.1483532701,0
3,3,1,CSS,281,275,-107.18086386084114,718136.6225020936,702286.4667968771,0
4,4,1,CSS,263,256,-90.24238975301488,685756.3536382925,686823.0488085704,0
5,5,1,CSS,229,227,-91.50317435086944,694295.0084624832,687691.9016925645,0
6,6,1,CSS,262,259,-114.76733903074808,614114.2852537782,685546.6362083472,0
7,7,1,CSS,254,250,-111.25989550825133,639167.5642277143,686180.7479899203,0
8,8,1,CSS,278,266,-83.37873239977364,687468.5502191152,690007.4758020319,0
9,9,1,CSS,235,232,-112.65151964971014,722438.8820027688,640406.2368045466,0
10,10,1,CSS,261,254,-114.8487465337158,651423.448738405,755358.2109778903,0
11,11,1,CSS,263,256,-112.00079205529747,635183.1296663263,697515.9102124919,0
12,12,1,CSS,228,224,-111.39726677362596,687655.0589597229,638291.3875382207,0
13,13,1,CSS,266,264,-113.4398193317479,736178.8344590234,734134.0444544159,0
14,14,1,CSS,226,222,-99.44248691553942,702217.034116694,691087.4719084298,0
15,15,1,CSS,245,242,-115.23885705495834,755765.9265705238,733382.3231943959,0
16,16,1,CSS,245,242,-106.0291763651446,662029.1128598899,692627.4113639252,0
17,17,1,CSS,237,231,-112.34051695067518,745433.8435423818,678808.8477043064,0
18,18,1,CSS,241,238,-116.57012186108608,597953.0686652041,673763.5140030539,0
19,19,1,CSS,285,271,-88.6972784148722,693080.5219760253,688646.1478228973,0
20,20,1,CSS,262,250,-100.26275842131695,703530.7880988681,690864.8391693704,0
21,21,1,CSS,250,246,-115.8709349443233,663867.3015205615,607700.0656584348,0
22,22,1,CSS,285,279,-110.7843493777163,662007.8621842354,728411.0111373286,0
23,23,1,CSS,244,240,-117.42934901469829,790834.3303761772,675051.1234616806,0
24,24,1,CSS,275,267,-117.6082429462551,789070.9364296437,657755.9457626673,0
25,25,1,CSS,252,249,-116.49881105555033,704409.089281362,780208.8139116457,0
26,26,1,CSS,240,236,-107.5281112139262,670904.4379317882,662375.244515835,0
27,27,1,CSS,243,240,-116.08887261922817,626197.5923704098,628497.957001515,0
28,28,1,CSS,245,240,-113.58703333350614,686318.1567142572,623667.6406634578,0
29,29,1,CSS,244,239,-97.27256618723273,689294.6003206496,699470.5722117895,0
30,30,1,CSS,255,246,-111.91100911372038,737775.692823166,664800.131594408,0
31,31,1,CSS,258,250,-117.17512883458576,597398.731117861,651594.9238845832,0
32,32,1,CSS,229,228,-115.28192732438802,766094.4034077461,712198.3277842314,0
33,33,1,CSS,266,264,-115.93662822706995,650881.3159034287,612233.752457024,0
34,34,1,CSS,262,257,-109.00302767706253,727154.1926112517,698519.9091843866,0
35,35,1,CSS,244,239,-108.10060575333966,675198.1303926046,657431.7863433236,0
36,36,1,CSS,266,257,-83.99974037260532,688280.7473617421,687543.8842298324,0
37,37,1,CSS,264,261,-116.01345933030035,637733.3506884689,759433.0849810593,0
38,38,1,CSS,244,242,-116.66227244253525,727050.6718588088,775302.1059800279,0
39,39,1,CSS,258,247,-116.03506491147857,715296.0334192857,606095.88270371,0
40,40,1,CSS,288,279,-104.41748166697737,711481.7899872847,683300.695882941,0
41,41,1,CSS,260,255,-115.874917373069,615785.6368809206,645648.1497611874,0
42,42,1,CSS,256,249,-98.4320070602002,700720.4651511919,687343.4819527711,0
43,43,1,CSS,257,253,-111.54949910723738,679121.546744578,638383.9476268197,0
44,44,1,CSS,231,222,-110.40446151782426,647136.5059070796,672249.6390133157,0
45,45,1,CSS,277,271,-97.44650138970104,683998.9025461606,698131.8609390112,0
46,46,1,CSS,268,267,-116.7516817793796,782825.528265499,705243.6966419854,0
47,47,1,CSS,235,231,-110.16979944554261,649015.7718857797,670961.6627637387,0
48,48,1,CSS,237,229,-102.48620948568254,679482.3748441506,673996.4012887642,0
49,49,1,CSS,251,245,-106.0376794576102,663927.8737351038,678817.9356879204,0
50,50,2,CSS,37,37,-114.09076063040726,677491.7613363122,620691.1783778733,0
51,51,2,CSS,41,39,-78.2651600471312,688961.1955216033,688376.7635611444,0
52,52,2,CSS,33,33,-117.68019755850963,719827.2873952348,588457.2353635685,0
53,53,2,CSS,37,37,-109.4552040803358,670800.8031042775,725833.5596784116,0
54,54,2,CSS,37,37,-115.81883856074998,635050.4056611699,623938.1780139756,0
55,55,2,CSS,35,35,-116.09982934298395,772356.56902775,660327.7920884814,0
56,56,2,CSS,28,28,-113.659824807863,635540.922292606,728179.3568506915,0
