,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,241,-117.64699468592698,708371.70667349,792719.46068186,0
1,1,1,CSS,288,277,-100.34301457843185,689711.2339228134,703734.0534560095,0
2,2,1,CSS,267,255,-115.95355075251541,612882.6679700749,649244.735639316,0
3,3,1,CSS,245,242,-113.30629686649564,752188.4166818627,678474.9953387821,0
4,4,1,CSS,250,247,-113.5135500000876,624409.7893353177,695235.1033480176,0
5,5,1,CSS,284,279,-117.55783947867326,781537.7901225465,641238.0441580578,0
6,6,1,CSS,243,239,-96.32709212873299,690071.5036702554,698409.4574647928,0
7,7,1,CSS,248,240,-108.8825269289512,681770.7888893591,726932.9241132247,0
8,8,1,CSS,236,233,-104.62034417425232,697055.9611010847,667250.4703319462,0
9,9,1,CSS,242,238,-113.78920526588017,745175.8137016137,651616.041980529,0
10,10,1,CSS,257,253,-107.06853180793534,663772.7433837316,671852.0585504257,0
11,11,1,CSS,243,237,-113.75866083741414,627528.0327538555,715427.6513597077,0
12,12,1,CSS,245,240,-109.4658614146364,677532.1580795245,650219.8563443045,0
13,13,1,CSS,250,246,-113.19385245345372,640982.8705332577,729554.8878061115,0
14,14,1,CSS,235,228,-111.9124102081187,641702.3127337974,663533.022606728,0
15,15,1,CSS,236,227,-109.2643310716764,666361.7040557335,656704.1425067945,0
16,16,1,CSS,283,276,-106.68498786275751,701347.8720062677,662180.0345460294,0
17,17,1,CSS,262,256,-110.06899474744121,727612.8419044836,711033.2810091387,0
18,18,1,CSS,269,255,-102.84737899870305,688330.117300282,708494.3100682213,0
19,19,1,CSS,253,244,-101.37365285094354,705516.5126678328,688503.4916695087,0
20,20,1,CSS,251,246,-106.09797980874906,714706.6108050023,700916.7883257455,0
21,21,1,CSS,221,217,-117.77001775803922,669060.2736762353,793981.4142128002,0
22,22,1,CSS,246,240,-109.36722291094934,653037.0252856738,707196.5580180847,0
