,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,266,-107.4333901241256,678906.7361510688,658752.7701220617,0
1,1,1,CSS,255,253,-106.0320469978821,707010.2532813936,710644.9803321717,0
2,2,1,CSS,259,248,-92.82446448794002,695165.099715751,691208.8274927845,0
3,3,1,CSS,246,242,-117.08109395999932,770912.1028443476,634257.5015521124,0
4,4,1,CSS,273,269,-116.75492474552723,611125.7179026578,742843.8434219615,0
5,5,1,CSS,258,251,-88.4801273243097,688685.8955696417,685827.7952223731,0
6,6,1,CSS,267,261,-107.03482409476757,720361.3024601158,688911.3620327653,0
7,7,1,CSS,284,278,-107.32823774975232,719452.265218637,678335.5728374845,0
8,8,1,CSS,250,244,-108.73376656442595,690469.1032422417,651784.2287941322,0
9,9,1,CSS,228,226,-117.48647327376315,627529.9846266144,606933.3282059035,0
10,10,1,CSS,238,235,-115.96714225836305,649635.8813055776,612526.2258760547,0
11,11,1,CSS,277,266,-114.6024008767362,680815.2269209096,762887.5270472848,0
12,12,1,CSS,224,219,-106.70436321385264,701519.4801344,716638.7762696156,0
13,13,1,CSS,243,235,-107.62962620169384,710547.7612348531,714946.2454103306,0
14,14,1,CSS,261,256,-113.15175475559158,666754.2522750531,747766.1001968917,0
15,15,1,CSS,238,233,-109.72479542945307,672920.3857283378,728245.8037836286,0
16,16,1,CSS,316,305,-111.75779463345395,669129.9015186933,738720.591835139,0
17,17,1,CSS,248,243,-113.4297734313643,658735.9779222154,632518.5646292623,0
18,18,1,CSS,279,274,-114.16052805608643,650008.0827565914,631181.5487453111,0
19,19,1,CSS,280,270,-109.11274290227554,699874.085147846,651508.3075665359,0
20,20,1,CSS,240,238,-112.71626990859912,680679.0003158448,630516.8752602764,0
21,21,1,CSS,253,248,-114.749672001759,665023.3275552908,618230.2976050694,0
22,22,1,CSS,277,272,-114.99985942842494,759755.3447770958,721796.8763936835,0
23,23,1,CSS,244,242,-116.0849627126646,777101.269164831,692543.9854714366,0
24,24,1,CSS,218,215,-117.18795191505166,659751.104824329,594301.2364518557,0
25,25,1,CSS,254,240,-109.84526395120018,649951.5572371985,705936.8423856469,0
26,26,1,CSS,230,227,-117.85555186512988,796765.8922420696,696466.9780837938,0
27,27,1,CSS,219,215,-117.28610354459585,592222.4656007577,715997.4594995402,0
28,28,1,CSS,235,228,-89.15057496531001,690060.5048452555,693306.4225106398,0
29,29,1,CSS,255,245,-103.74002669564194,678863.0681478458,671041.2280761142,0
30,30,1,CSS,251,245,-115.11990914717592,655868.7207935009,760405.2002703127,0
31,31,1,CSS,266,264,-108.91432250711546,662991.413089787,717322.4183900303,0
32,32,1,CSS,241,239,-113.70104414951311,631316.3438156394,656669.7606269896,0
33,33,1,CSS,253,238,-83.51555467562746,691464.6218072891,689620.0010934675,0
34,34,1,CSS,241,232,-114.52778138053355,616991.8949505638,677794.9211766482,0
35,35,1,CSS,262,255,-109.20210947299385,685141.0976572023,728907.8644805835,0
36,36,1,CSS,256,250,-107.72624627784111,666314.9628492388,665118.9360229898,0
37,37,1,CSS,228,224,-103.91476458379458,687722.0526708873,667863.9201812918,0
38,38,1,CSS,222,214,-113.51675615149479,709959.4217303374,627443.3848295814,0
39,39,1,CSS,242,238,-114.79863929401779,705222.3450943754,615413.3839727859,0
40,40,1,CSS,255,248,-109.64098066328388,673420.8158308733,650805.6660465458,0
41,41,1,CSS,243,233,-102.17578413004236,706567.4995004181,693729.6399687936,0
42,42,1,CSS,216,209,-99.83667853248957,700305.8053450052,697408.3049552203,0
43,43,1,CSS,269,263,-109.71367608168244,651166.8696189886,671721.5376986186,0
44,44,1,CSS,252,247,-113.01424911890487,729467.3299812558,642592.110509613,0
45,45,1,CSS,237,230,-98.74413137904553,689682.1034403546,701325.4622234255,0
46,46,1,CSS,256,248,-89.34645077046704,693121.2940910229,687814.3113700192,0
47,47,1,CSS,240,239,-110.34301710426897,663111.6281717322,652522.7330004977,0
48,48,1,CSS,250,241,-112.18465963941615,720324.1211439234,642712.5704096066,0
49,49,1,CSS,258,251,-115.10732241412299,748818.3526652538,740579.2040863708,0
50,50,2,CSS,27,27,-116.64245563002498,782955.9425402544,687584.783907982,0
51,51,2,CSS,44,44,-117.09959213943449,786947.759634829,674841.9999682156,0
52,52,2,CSS,36,36,-115.55439533035522,681157.7602376761,607277.8646433037,0
53,53,2,CSS,37,37,-114.24888298349444,749443.9329667002,727370.2388717409,0
54,54,2,CSS,40,38,-102.56535879719557,672581.2474244998,697100.6034357134,0
55,55,2,CSS,30,30,-107.7859646120808,667814.3571159259,663475.0728166358,0
56,56,2,CSS,42,42,-116.99120914103838,658488.0935975539,597054.4210439336,0
57,57,2,CSS,31,31,-115.2829520976654,714831.0041572296,765272.3228296184,0
58,58,2,CSS,40,40,-117.35018996948236,598615.6829975026,734793.6658389814,0
59,59,2,CSS,39,39,-117.44156209123051,766160.4664374301,621352.4466214324,0
60,60,2,CSS,35,32,-91.31852033574978,693742.0595468476,692044.3991450808,0
61,61,2,CSS,37,37,-116.41458488026439,624757.5337375707,625173.5668339707,0
62,62,2,CSS,42,42,-116.20516666491736,626339.9222086824,626661.351224371,0
63,63,2,CSS,41,41,-113.00671173951366,643530.9371854811,648362.8026623996,0
64,64,2,CSS,37,37,-111.56428892769333,721758.2131758975,648514.3735108718,0
65,65,2,CSS,35,34,-104.44518059866444,712372.8853279196,690161.3544655992,0
66,66,2,CSS,30,30,-108.47555852090585,696595.443514417,725236.8535448482,0
67,67,2,CSS,34,34,-117.61981737216593,618747.838224433,612144.949740226,0
68,68,2,CSS,32,32,-114.59704678212461,712614.8607208664,619214.6647953526,0
69,69,2,CSS,38,38,-113.83772743796979,667735.7441461835,753593.1180392217,0
70,70,2,CSS,20,20,-112.49653950659112,703530.2481692925,633103.564173941,0
71,71,2,CSS,36,36,-113.51139391397626,713489.2052363815,750050.9511497556,0
72,72,2,CSS,45,45,-111.84318944893332,743118.5316063528,693246.3423456006,0
73,73,2,CSS,30,30,-117.65146123969555,623534.7884717954,771287.8781816933,0
74,74,2,CSS,40,40,-112.2056429058739,642957.8560221654,720933.3737735191,0
75,75,2,CSS,41,41,-111.31038221956334,639037.4890205021,694605.8218943991,0
76,76,2,CSS,33,33,-116.08481537309947,746012.5388162583,756458.7702907985,0
77,77,2,CSS,43,43,-108.7653209098988,721078.1921816353,668809.6751844967,0
78,78,2,CSS,34,34,-110.83028731163847,721174.3525653483,725288.3105100682,0
79,79,2,CSS,29,29,-115.46220757915822,695332.6611165648,607950.6663292397,0
