,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,245,-99.25291259191462,677779.2352460321,684473.1339492466,0
1,1,1,CSS,238,234,-116.06179644651675,741619.1304003196,619177.4680852368,0
2,2,1,CSS,215,212,-116.1815542718928,777751.1255633275,681129.5646429348,0
3,3,1,CSS,252,244,-108.91070306702737,672849.6872367429,724074.1548561173,0
4,4,1,CSS,245,239,-104.00517304695073,701230.0037568668,671046.1792098328,0
5,5,1,CSS,223,216,-111.45334880370523,732439.790371695,661147.497028902,0
6,6,1,CSS,226,221,-109.2977471657546,701179.6509842344,651006.9163258325,0
7,7,1,CSS,260,251,-116.618722372344,782717.2356788742,688931.9141314867,0
8,8,1,CSS,275,270,-109.77566070787176,731109.0086269458,697305.9100469518,0
9,9,1,CSS,248,239,-100.60528800669982,685876.4914484035,675074.9007120278,0
10,10,1,CSS,231,224,-83.8299775091268,687473.7665881191,690321.003134229,0
11,11,1,CSS,247,242,-115.0433198137421,723889.8537520115,759187.0432052268,0
12,12,1,CSS,249,245,-114.7803220628538,750976.1282773567,645692.781830401,0
13,13,1,CSS,248,242,-117.35145953971826,597791.0161065058,645682.6691483218,0
14,14,1,CSS,259,253,-116.27177037523842,698314.6186016775,600200.3906463466,0
15,15,1,CSS,268,259,-102.90451804567479,671010.0222986476,695030.920895961,0
16,16,1,CSS,293,288,-112.08367081758533,743418.8968619282,677269.2816493682,0
17,17,1,CSS,269,265,-115.71594836903824,606785.9157378606,673748.645920869,0
18,18,1,CSS,248,240,-116.21263914186324,762999.4144594385,739549.364959373,0
19,19,1,CSS,244,241,-115.53796000311414,692922.0727060114,771726.8695972301,0
20,20,1,CSS,269,265,-117.89185720471255,628750.7182662492,778810.9824393849,0
21,21,1,CSS,234,227,-106.76521089681475,679914.0127876604,717876.8203038402,0
22,22,1,CSS,251,241,-96.94218977684815,696191.1663208207,696326.5122745387,0
23,23,1,CSS,261,256,-113.65253782049643,638818.6781407294,646539.064295079,0
24,24,1,CSS,245,242,-117.57545636159676,585613.7097959439,698244.6067964789,0
25,25,1,CSS,256,248,-95.1548993355994,695055.3168484762,683907.0899899091,0
26,26,1,CSS,280,273,-114.72026490132379,618948.999517671,715069.3695599869,0
27,27,1,CSS,257,252,-112.8317687602453,648674.5204014954,733917.6436098495,0
28,28,1,CSS,238,234,-106.86661033846812,670593.231121853,713236.605592199,0
29,29,1,CSS,229,223,-109.52975709916885,691699.6542002065,730601.6635860214,0
30,30,1,CSS,265,259,-110.71731833823112,715242.0675472333,729032.8618136949,0
31,31,1,CSS,259,254,-111.83780237759026,705122.8418366681,740877.035635349,0
32,32,1,CSS,261,254,-111.83581098364729,682302.4399984841,636084.1237076988,0
33,33,1,CSS,247,239,-115.10747689679548,646204.9794790145,754839.4122095954,0
34,34,1,CSS,250,241,-115.8796405100122,605202.1843322148,705308.7652963902,0
35,35,1,CSS,256,250,-108.84122116702515,726174.1976534277,699453.6762503949,0
36,36,1,CSS,254,247,-117.7050880934936,583734.7803467071,685771.497366345,0
37,37,1,CSS,240,238,-114.07467448244256,630735.3313237834,651945.5030802736,0
38,38,1,CSS,270,262,-92.38190455226052,694814.4246894385,691314.6651084755,0
39,39,1,CSS,265,263,-114.02014558771478,726230.0199601479,747980.5003692082,0
40,40,1,CSS,247,244,-117.75102913885735,789731.5739844963,654262.8467677505,0
41,41,1,CSS,270,262,-100.34633144155544,690049.7006074144,703728.4324265063,0
42,42,1,CSS,246,241,-107.25560630179443,674491.3924759671,717438.5950602093,0
43,43,1,CSS,249,245,-109.29320572145204,673814.6730112059,726403.4740872303,0
44,44,1,CSS,261,255,-112.10364939722086,658472.712420111,735467.7636016728,0
45,45,1,CSS,239,229,-112.93106208038256,750386.5719876353,691954.4524114862,0
46,46,1,CSS,266,259,-116.28074042843573,600085.1836386427,698089.9671151807,0
47,47,1,CSS,273,268,-116.97175126987901,616922.1260096238,624689.1205198646,0
48,48,1,CSS,254,249,-117.67923091183465,794786.4565163853,692628.4846601266,0
49,49,1,CSS,296,289,-106.51981316853403,699007.9466969894,661862.4477901729,0
50,50,2,CSS,33,33,-114.85254521741916,718104.3426246187,759936.5217046689,0
51,51,2,CSS,41,41,-115.18324387965885,661372.709281414,615453.686351623,0
52,52,2,CSS,27,27,-106.23091643217538,687820.2026049398,661237.8851374083,0
53,53,2,CSS,35,35,-114.75431039407545,759524.3068878764,716826.7798280744,0
54,54,2,CSS,38,38,-108.67126144240004,723752.738280029,704151.832537881,0
55,55,2,CSS,31,30,-112.68214659569448,636077.1982648505,663477.8436417751,0
56,56,2,CSS,43,43,-112.56547326248241,631023.0721005771,685584.0114220359,0
57,57,2,CSS,28,28,-116.90703995859897,741819.8837703844,608434.4698215656,0
58,58,2,CSS,44,44,-106.44258609972269,666574.5447571941,671676.2569793783,0
59,59,2,CSS,36,36,-116.68254945794445,708554.2061162125,597385.3537733065,0
60,60,2,CSS,29,29,-117.69056966560822,688054.5959130899,794964.5643000011,0
61,61,2,CSS,48,48,-116.02377651601921,776476.203986185,692777.8429248126,0
62,62,2,CSS,46,45,-109.14922328464948,651922.1928258002,677012.5601297868,0
63,63,2,CSS,39,37,-98.1910424416755,683108.4313075941,698648.000883095,0
64,64,2,CSS,30,30,-106.66146707400915,664864.0762814907,706044.946328297,0
65,65,2,CSS,37,36,-112.8438766025063,653715.3792489818,640663.8171477075,0
66,66,2,CSS,46,46,-115.29276226520639,704444.1042726828,768085.0004833214,0
67,67,2,CSS,32,32,-104.58723986468112,703398.0895825332,708111.8796884008,0
68,68,2,CSS,22,22,-114.35222177118294,626347.5755878431,654924.1700239464,0
69,69,2,CSS,33,33,-114.10526601816758,619805.4478538824,683425.7076653336,0
70,70,2,CSS,42,42,-107.23634556566094,701970.7478717826,660326.0837300571,0
71,71,2,CSS,34,34,-101.58498034755138,700060.3199204633,676770.6646979245,0
72,72,2,CSS,37,37,-112.3140378333265,649315.7713966884,729704.6261692824,0
73,73,2,CSS,45,45,-113.81503183354621,680376.5016011777,756370.831924108,0
74,74,2,CSS,45,44,-95.72723306865977,685679.1864337304,696959.4905496569,0
75,75,2,CSS,32,32,-117.3327894003481,625133.376145656,611113.0830163668,0
76,76,2,CSS,34,34,-114.89537522793631,623672.2454183972,650257.1046091228,0
77,77,2,CSS,35,34,-110.38441591783108,734711.0904881336,693878.764145719,0
78,78,2,CSS,55,55,-106.59786295606938,700356.2329105806,716736.0533120651,0
79,79,2,CSS,37,36,-117.23191227464878,642360.0978058268,601021.133787038,0
80,80,2,CSS,41,40,-101.7746477538737,680984.1146343246,674769.6619397351,0
81,81,2,CSS,24,24,-113.13157869995402,651976.0671538397,739402.089950507,0
82,82,2,CSS,32,32,-106.03444367017985,662147.021122449,693619.4388248058,0
83,83,2,CSS,38,38,-97.3332973935646,679308.7289343944,690171.1914140696,0
84,84,2,CSS,37,37,-116.16862039431396,681187.8142834916,601198.0275928547,0
85,85,2,CSS,29,28,-107.261762971937,716489.1103296183,706034.6847376414,0
86,86,2,CSS,35,35,-110.98328470334002,728504.7648243554,718567.476737402,0
87,87,2,CSS,47,47,-106.44827410221404,663182.5690332782,677196.6692656205,0
88,88,2,CSS,24,24,-115.9252058503051,614638.1702930765,732193.5143397157,0
89,89,2,CSS,47,45,-101.11604710996028,683972.6258812285,704096.0052473941,0
90,90,2,CSS,38,38,-116.62784194146957,610857.532803903,638874.5072326191,0
91,91,2,CSS,40,40,-111.60049972822296,708994.7563559591,640850.552257034,0
92,92,2,CSS,40,39,-112.30327774518923,647763.0114643055,727994.0661114445,0
93,93,2,CSS,27,27,-116.98340477985562,665420.4589746826,595106.2461787253,0
94,94,2,CSS,28,28,-116.5903717910333,660159.5387320453,601127.4456654417,0
95,95,2,CSS,33,33,-109.93737155291697,724991.1181840666,664846.0722321458,0
96,96,2,CSS,36,35,-104.24381601137273,692973.0224324036,711574.2451327146,0
97,97,2,CSS,34,34,-116.08081456768704,751491.9401378616,627459.3637088892,0
98,98,2,CSS,42,41,-116.99184947658046,723235.283654971,780752.5589497588,0
99,99,2,CSS,37,37,-112.1938342755063,635752.2381699021,705650.9001353844,0
100,100,2,CSS,33,33,-97.24016708440293,682677.1210491818,681987.3086842383,0
101,101,2,CSS,36,36,-111.10314867307953,644124.4862981045,709263.2611710152,0
102,102,2,CSS,42,42,-108.53685838157526,708761.7215878438,720710.1375314323,0
103,103,2,CSS,37,37,-111.24165680557584,640230.9633205079,679137.8147306476,0
104,104,2,CSS,44,44,-107.49043004350064,658577.6828101171,700062.6795678172,0
105,105,2,CSS,27,27,-104.92848207003611,710783.3158731031,677871.270620576,0
106,106,2,CSS,44,44,-104.84671017001948,695780.570080472,712613.7137211758,0
107,107,2,CSS,39,39,-109.46457780502163,690266.2070328481,648474.1504937374,0
108,108,2,CSS,33,33,-105.91841436034557,715937.5238442679,695519.6704379653,0
109,109,2,CSS,40,40,-102.14091297327346,672060.3026796733,686337.512339581,0
110,110,2,CSS,43,43,-112.03641562110259,658729.163147055,643697.3501821785,0
111,111,2,CSS,43,43,-117.41542302271651,788534.741677587,714586.1747611909,0
112,112,2,CSS,45,44,-93.71343247976245,683444.7849465484,686410.8186350915,0
113,113,2,CSS,49,49,-114.16477681724939,757044.3401892143,708745.6476147083,0
114,114,2,CSS,37,36,-107.63332129563494,673871.2899997864,660114.8544711753,0
115,115,2,CSS,35,35,-108.87567951549667,689410.2977106238,727672.6989719145,0
116,116,2,CSS,41,41,-111.233820884718,639950.1970033653,680849.8664133598,0
