,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,254,-104.37820804554471,670928.0268892269,702756.9347793588,0
1,1,1,CSS,224,218,-114.00008513692842,751704.7339061672,719134.0754452962,0
2,2,1,CSS,281,274,-115.30266909606988,655256.216356809,761962.325620482,0
3,3,1,CSS,250,245,-113.93631158170693,736937.379159056,640057.4910843638,0
4,4,1,CSS,257,252,-107.84419286151402,716357.8255128019,668714.8383025355,0
5,5,1,CSS,279,271,-98.6456290488242,697492.7528999501,680836.1472778054,0
6,6,1,CSS,242,235,-110.39892237368664,653138.9262369246,661782.5994702979,0
7,7,1,CSS,278,267,-115.38181943290817,644614.4525238285,622018.275597309,0
8,8,1,CSS,240,237,-115.05472042979758,636420.8207541821,632266.8769630932,0
9,9,1,CSS,233,224,-98.76327576431613,679380.072925579,682927.4922658048,0
10,10,1,CSS,243,240,-105.43423878487572,697441.7143531401,664950.6122271208,0
11,11,1,CSS,234,233,-113.22017986485041,674065.0936276742,628211.505606985,0
12,12,1,CSS,273,268,-108.7757367920486,655343.0379074829,672978.5110859115,0
13,13,1,CSS,261,254,-117.90096031565054,629177.1024217039,599586.7535432442,0
14,14,1,CSS,266,258,-116.2682001684797,619064.504900022,744931.9234768633,0
15,15,1,CSS,266,258,-108.69573513002746,712205.0955741327,719159.4293248251,0
16,16,1,CSS,266,259,-114.16018859664081,630322.3370259724,651313.7242219914,0
17,17,1,CSS,231,225,-102.70708320791078,693666.4412829143,707730.9005661717,0
18,18,1,CSS,240,240,-116.53191735922746,781021.4377898234,677514.7504930903,0
19,19,1,CSS,287,285,-112.79632327019428,700453.3702036182,630345.1190905673,0
20,20,1,CSS,253,245,-102.76516626108675,708052.6913958404,686097.7765966544,0
21,21,1,CSS,226,226,-113.34919662475119,742465.9851875305,653549.0661372925,0
22,22,1,CSS,224,218,-107.978613488337,674313.0532745065,720440.1087814765,0
23,23,1,CSS,270,263,-96.92272984937206,688677.6265900992,699046.23695628,0
24,24,1,CSS,238,235,-116.24854275230615,625807.3271050816,752256.0930955812,0
25,25,1,CSS,230,229,-117.97375773422903,733730.7331444371,789060.3402023702,0
26,26,1,CSS,256,251,-88.82928554013304,692794.9331233248,691152.5556869917,0
27,27,1,CSS,241,235,-103.5163537937643,673360.9355273212,676427.2316375916,0
28,28,1,CSS,262,253,-111.81169919962394,732010.989389916,656799.5929610882,0
29,29,1,CSS,239,232,-99.97226397001938,702898.436580575,691967.3772322634,0
30,30,1,CSS,251,249,-113.50705363642933,733784.6735946141,737198.9536133503,0
31,31,1,CSS,255,247,-81.87578355946667,688733.9649259731,687841.7094167491,0
32,32,1,CSS,258,241,-96.23266856999733,686181.8651787244,681090.5238711152,0
33,33,1,CSS,268,260,-99.2740764659242,678464.7044865065,683036.1168726303,0
34,34,1,CSS,269,263,-117.25115202804443,589230.3198577857,695319.0050158707,0
35,35,1,CSS,252,242,-97.22774224256302,685515.3728726222,680191.8123768067,0
36,36,1,CSS,251,239,-103.8530722808491,676163.3554538405,706294.1383495796,0
37,37,1,CSS,229,224,-115.50815747227296,711259.0553329367,610262.6002282037,0
38,38,1,CSS,247,243,-109.26566834901064,649857.7580872832,683324.7300056756,0
39,39,1,CSS,256,251,-85.34144152774785,688330.7964943721,691717.7441728044,0
40,40,1,CSS,244,238,-110.76131945912553,678651.6415090609,735716.0023050365,0
41,41,1,CSS,265,255,-93.19659132859674,694251.3943312297,685390.589730392,0
42,42,1,CSS,255,248,-114.17868366773078,621075.6692649855,672257.2853986789,0
43,43,1,CSS,221,215,-113.09227876901286,637717.5636790008,723952.78771967,0
44,44,1,CSS,239,234,-108.70995677366099,693551.4892890152,726720.5578955595,0
45,45,1,CSS,258,254,-115.37758851795303,705066.4917804763,768764.8850094446,0
46,46,1,CSS,235,229,-110.35876661113335,693480.2812296089,734613.860637971,0
47,47,1,CSS,251,248,-115.51166173636528,698047.6962247841,771097.3284493041,0
48,48,1,CSS,250,245,-113.6592327024713,737882.4934172361,644080.1653496025,0
49,49,1,CSS,253,249,-115.70808022334853,605839.6838064641,698085.5496072535,0
50,50,2,CSS,30,30,-111.76122699148681,708815.3247132903,639727.2140171723,0
51,51,2,CSS,43,42,-97.66696118919648,698550.6274277888,694635.657008934,0
52,52,2,CSS,35,35,-113.57484327757201,624393.2530259994,679803.4011749161,0
53,53,2,CSS,38,38,-108.03619680032483,667309.86791569,662611.9899635982,0
54,54,2,CSS,28,28,-111.64749713201044,741374.0986927004,697855.3407579818,0
55,55,2,CSS,34,34,-111.71394716089556,699856.9458852619,741421.4239948279,0
56,56,2,CSS,31,31,-109.82452775457689,728808.4540689787,673001.425517555,0
57,57,2,CSS,29,29,-113.78664722727994,750680.78223229,661455.4130631089,0
58,58,2,CSS,38,38,-113.5219740474339,747451.6429384634,719388.1700098435,0
59,59,2,CSS,30,30,-115.56128580944358,671392.211141004,608787.7359743861,0
60,60,2,CSS,39,36,-101.75878940205779,705572.5977009017,694221.7963973779,0
61,61,2,CSS,35,35,-104.2079238970939,679294.197530265,669476.0943082873,0
62,62,2,CSS,31,31,-117.63733723808912,701258.7621021069,793657.2083051079,0
63,63,2,CSS,43,43,-113.21141339697886,641232.8545500765,648769.7186263644,0
64,64,2,CSS,36,36,-108.97825222548849,661340.8962193405,716075.8557189124,0
65,65,2,CSS,34,34,-104.03111637347587,671889.3860120254,676265.4213428962,0
66,66,2,CSS,41,41,-98.3823817823076,694998.6189869519,679438.2679099775,0
67,67,2,CSS,34,34,-110.60434553300638,643525.9969319723,680793.6711502272,0
68,68,2,CSS,32,32,-111.08140231437213,724342.2818237278,654588.9662463897,0
69,69,2,CSS,44,44,-110.14488131682704,733456.1860594444,684840.3283372412,0
70,70,2,CSS,36,36,-106.4737579620319,673668.4258658077,713787.5950188094,0
71,71,2,CSS,46,46,-116.94152325634661,599363.158202945,653781.7515708845,0
72,72,2,CSS,30,30,-117.14034305123045,629204.6148441548,768103.7843352787,0
73,73,2,CSS,39,39,-117.99784622652902,663544.306892357,795671.526707953,0
74,74,2,CSS,36,36,-106.21054906211828,704105.4101536066,713423.5768108753,0
75,75,2,CSS,45,44,-96.40741889581756,694019.7134018154,697265.1708049558,0
76,76,2,CSS,47,47,-117.58675692436213,649107.8088765866,593203.7402021716,0
77,77,2,CSS,38,38,-116.84485967832364,776387.96544635,729493.8803571187,0
78,78,2,CSS,34,33,-116.39832972183046,752856.5946979669,754604.1190483542,0
79,79,2,CSS,25,24,-100.48284082270862,694441.6271303787,675749.072533887,0
80,80,2,CSS,36,36,-117.4123653273476,693535.8708271818,587259.4966426087,0
81,81,2,CSS,29,28,-116.1530275207611,714797.9777878183,774125.3414806935,0
82,82,2,CSS,32,32,-117.78050211606896,778783.7505861231,631195.3130790166,0
83,83,2,CSS,30,30,-81.5833140611054,687785.4604823933,689708.3789496991,0
84,84,2,CSS,36,36,-116.01446743644624,615200.0491153065,643933.9196735412,0
85,85,2,CSS,46,46,-111.44219681376742,740784.6917910981,687349.6002171008,0
86,86,2,CSS,41,41,-117.4106167616581,616076.8206235821,760613.7737923037,0
87,87,2,CSS,33,33,-116.5793331593481,609776.2596683145,641599.0256606921,0
88,88,2,CSS,43,43,-117.4645472701786,733730.2783379165,596598.8947231247,0
89,89,2,CSS,34,34,-114.89668889669838,684346.6660041023,765770.250193289,0
90,90,2,CSS,33,33,-109.53518734730247,721499.1536639767,715379.9897777864,0
91,91,2,CSS,27,27,-117.24890888406335,777942.988565671,736612.2690650035,0
92,92,2,CSS,23,22,-106.38377633848249,698225.2364108496,662078.0646523809,0
93,93,2,CSS,26,24,-102.2025691219509,693597.7545549866,672165.607206234,0
94,94,2,CSS,50,49,-117.90030855159375,794690.8476719991,664694.2823963336,0
95,95,2,CSS,25,24,-106.59205463402616,715313.4404262708,703352.3845748646,0
96,96,2,CSS,40,40,-112.89282529434143,700838.5657787796,629734.76930764,0
97,97,2,CSS,40,40,-114.82705046776724,683301.74454932,765080.6919612391,0
98,98,2,CSS,33,33,-116.8604684996817,739256.3503313786,771387.1770129004,0
99,99,2,CSS,48,47,-109.73168992751943,692443.7250908689,647295.5268638579,0
100,100,2,CSS,31,31,-115.92627911239319,768764.7179919028,655852.9714977072,0
101,101,2,CSS,36,35,-114.97005234845724,748827.9669749935,738663.1695167683,0
102,102,2,CSS,44,44,-110.61603566590233,658650.0458526067,654206.8715803585,0
103,103,2,CSS,38,37,-114.64670178763618,661832.9175243956,620358.5023069163,0
104,104,2,CSS,37,37,-115.98080076435517,653515.9261288422,610490.3072092001,0
105,105,2,CSS,41,41,-117.98066864039131,739365.8886321302,592366.2621434386,0
106,106,2,CSS,45,45,-102.80058200239483,682054.1249896705,706941.0272755753,0
107,107,2,CSS,37,37,-91.76276691385257,690761.9440041377,684250.0791530729,0
108,108,2,CSS,46,46,-114.27542641947699,618171.1924670237,688589.7117777378,0
109,109,2,CSS,36,36,-114.29430592712566,716114.0452115808,623192.8349424106,0
110,110,2,CSS,43,43,-100.12872375184699,675974.1442108257,685562.665014172,0
111,111,2,CSS,25,23,-100.31733878657613,675765.5669292789,693633.8359710765,0
112,112,2,CSS,40,38,-82.5600938815289,690930.0535029261,688356.469693294,0
113,113,2,CSS,37,36,-116.02362562218357,669139.7875748404,774148.8283757581,0
114,114,2,CSS,45,45,-117.94347835622247,765277.3610167562,767230.5724673158,0
115,115,2,CSS,37,37,-102.41465697696472,704695.3268036137,679557.9140661401,0
116,116,2,CSS,42,39,-95.5219525856069,694299.1200801829,696024.5345494807,0
117,117,2,CSS,29,29,-105.84813058615539,682776.9153923084,715584.7707372068,0
118,118,2,CSS,26,26,-116.48126853597682,746863.1529354382,761064.9957815923,0
119,119,2,CSS,31,31,-110.91937739806292,682344.8498469122,737304.1037814362,0
120,120,2,CSS,37,37,-116.17053094146755,601893.9805631274,675505.089441588,0
121,121,2,CSS,33,33,-116.45684661042986,719524.5398523348,602918.690740234,0
122,122,2,CSS,34,34,-113.80508422606525,750305.5250419506,718508.3066958224,0
123,123,2,CSS,44,44,-105.11593785335042,696460.6159285619,713207.333818478,0
124,124,2,CSS,36,36,-111.18339019275695,709195.4658330898,643594.5226853339,0
125,125,2,CSS,38,37,-112.79169778119046,747959.1261043401,676032.4505460165,0
