,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,250,-95.7414257006586,681489.0687902605,692306.038249882,0
1,1,1,CSS,243,235,-113.3333064124369,751151.2064785886,672855.6554444714,0
2,2,1,CSS,251,246,-113.671712164822,668030.5447223148,752338.8995810449,0
3,3,1,CSS,245,241,-117.72363827440023,634598.9969996352,598723.5564259397,0
4,4,1,CSS,252,243,-117.35479142197113,590977.0886341328,664409.7301000201,0
5,5,1,CSS,265,260,-113.5258145177549,752587.8266519023,672683.4533550147,0
6,6,1,CSS,248,242,-111.8095172331729,714194.4730670233,641844.2394978248,0
7,7,1,CSS,216,210,-105.24024423968284,679506.7863070935,712557.367558817,0
8,8,1,CSS,238,234,-108.67948510272879,680990.3914115999,652963.9475199017,0
9,9,1,CSS,243,240,-117.64228636794508,606405.144114066,753677.7918255944,0
10,10,1,CSS,240,235,-116.53483460162715,775475.3264392632,655755.9980313125,0
11,11,1,CSS,237,234,-116.30873586358882,729690.2766146729,608887.128659985,0
12,12,1,CSS,269,262,-97.72314572258327,690930.3902262378,678924.6088087619,0
13,13,1,CSS,259,256,-112.55468976939,632584.8752799238,703052.7303184182,0
14,14,1,CSS,285,277,-108.67730581934566,720614.0339690454,668796.3700755329,0
15,15,1,CSS,278,273,-105.04674282854913,709343.4543999827,674956.8087754778,0
16,16,1,CSS,267,261,-117.12645904354832,628922.652360624,767687.3552998474,0
17,17,1,CSS,266,261,-107.32795569850238,718516.3056532051,702751.0640994863,0
18,18,1,CSS,228,224,-112.06201455297742,654097.7890576905,646960.9200065956,0
19,19,1,CSS,262,255,-110.92192139776324,659038.9555008318,727128.2647211102,0
20,20,1,CSS,251,247,-111.06150298714013,706661.6739659474,735498.5396545767,0
21,21,1,CSS,243,237,-110.09689252817994,712845.2310427227,726695.8262950362,0
22,22,1,CSS,284,279,-110.60206086606084,646420.2412131759,707586.2624771816,0
23,23,1,CSS,258,253,-115.67757799214496,605713.2999399723,687242.9719379776,0
24,24,1,CSS,244,235,-108.68135632040202,653157.9471974855,680158.2446736676,0
25,25,1,CSS,236,232,-114.97495198517123,744404.7447611612,743619.5198614141,0
26,26,1,CSS,238,236,-115.01024078483238,627182.1648166126,735661.369346025,0
27,27,1,CSS,260,255,-101.43601344577627,673804.8610078014,684891.8323681628,0
28,28,1,CSS,226,222,-116.61052075461055,752594.6616687025,757950.636742673,0
29,29,1,CSS,273,266,-117.08434416982254,598172.5832003029,726385.8538263389,0
30,30,1,CSS,270,261,-112.26078570170446,658227.7477801847,642300.1718150759,0
31,31,1,CSS,240,237,-110.80030140955627,703302.714406625,643723.8742128913,0
32,32,1,CSS,265,261,-116.03920023047556,759499.045264478,637388.3064266961,0
33,33,1,CSS,238,235,-115.16373296962263,719830.5238924312,762228.8614275542,0
34,34,1,CSS,269,266,-117.78441641633447,747185.340589021,779126.877314307,0
35,35,1,CSS,262,255,-105.62632060105466,715087.6389622454,683624.3037024904,0
36,36,1,CSS,238,234,-112.26171800266738,743921.3483639762,674540.4742546105,0
