,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,250,-112.39378417819779,712240.0882078508,742040.9984226999,0
1,1,1,CSS,262,254,-108.76972087247971,653361.9724381664,678047.0238987386,0
2,2,1,CSS,229,226,-107.8774787931737,661217.1085735303,708606.0311799655,0
3,3,1,CSS,246,239,-110.61628570055935,731419.9491823264,668894.1537791018,0
4,4,1,CSS,222,216,-92.6493794692376,695078.2797601124,687741.3256291533,0
5,5,1,CSS,255,249,-110.40585760555156,689466.1022057695,735043.3503771336,0
6,6,1,CSS,268,261,-106.28666666553426,689522.5224864357,717810.4715943533,0
7,7,1,CSS,271,265,-101.34159377350298,705416.7646260846,687957.4406707786,0
8,8,1,CSS,256,252,-112.53827075824846,671978.1476554559,633746.7086494315,0
9,9,1,CSS,266,259,-108.26521498628043,688188.426440486,653767.0596327018,0
10,10,1,CSS,255,250,-102.59359551414698,707967.0032657961,688883.1992248172,0
11,11,1,CSS,251,247,-115.82727959232474,745907.7973960397,753160.2387471794,0
12,12,1,CSS,228,224,-111.68660375230365,739177.6174402987,707294.5979498416,0
13,13,1,CSS,265,260,-108.86659927968057,652718.6085945423,700114.661727811,0
14,14,1,CSS,270,264,-107.61290698006813,712525.6604142288,713081.6970316118,0
15,15,1,CSS,245,235,-115.68169511071986,734320.1466377485,618701.5767494164,0
16,16,1,CSS,248,244,-112.82269401329961,635779.1848751076,716912.4889592011,0
17,17,1,CSS,260,257,-109.3777379481286,700347.4934129495,728446.3594770329,0
18,18,1,CSS,265,258,-107.74489169540276,682694.3732369979,722323.7971682905,0
19,19,1,CSS,271,267,-116.79416079953145,657732.2414221826,779197.6380955864,0
20,20,1,CSS,272,259,-94.1395936236442,690469.2734259216,696344.6093118043,0
21,21,1,CSS,250,241,-116.59660354307834,606901.0503306403,732470.9877737819,0
22,22,1,CSS,271,266,-111.04495449224058,646127.2735290758,712626.428570102,0
23,23,1,CSS,253,249,-114.01278121918432,627758.3507065248,658156.1026176739,0
24,24,1,CSS,268,263,-108.9912417328414,676832.8116870275,652733.6989946713,0
25,25,1,CSS,241,233,-91.50164163216718,684772.1697146615,687113.0375352054,0
26,26,1,CSS,264,259,-93.02796225099246,691286.3285913336,695290.4888823557,0
27,27,1,CSS,272,266,-95.48257743179703,690114.6341490106,681254.5890660919,0
28,28,1,CSS,234,227,-116.18298770205917,666674.256223533,603631.0531559172,0
29,29,1,CSS,253,250,-108.33028702045344,703570.2077350636,722436.810422709,0
30,30,1,CSS,263,260,-113.3281374320037,694750.1281571669,753070.767897852,0
31,31,1,CSS,261,258,-111.31945520680608,688298.9841169949,740092.390427114,0
32,32,1,CSS,232,229,-117.6060575683592,723108.1600594583,788371.3258568502,0
33,33,1,CSS,265,261,-117.64720028727189,657370.8212081346,589380.526246886,0
34,34,1,CSS,259,252,-113.4405946950485,722513.1862016645,633801.8823074321,0
35,35,1,CSS,239,229,-101.65038248305763,679682.8633889116,702927.4566709722,0
36,36,1,CSS,249,242,-103.51133933566541,669722.5942932356,695580.0919321211,0
37,37,1,CSS,236,234,-117.89705012973741,618280.8829292197,608007.6963057793,0
38,38,1,CSS,274,266,-111.68660471578742,740287.5038104014,674984.5913157819,0
39,39,1,CSS,233,230,-113.42609373176894,737129.3346722415,732967.0388612478,0
40,40,1,CSS,238,236,-113.32934953508341,749778.0326135957,710340.2351967797,0
41,41,1,CSS,259,253,-79.3139669761771,690308.7527114535,690312.9155583396,0
42,42,1,CSS,257,251,-98.27689384931429,678118.0690815897,689307.3391753528,0
43,43,1,CSS,234,232,-112.40027218024554,700489.8910083314,633079.281942484,0
44,44,1,CSS,263,256,-109.83829308960715,732144.6090454243,690437.902172388,0
45,45,1,CSS,263,259,-115.56204176666816,606856.2881081258,692681.3306480285,0
46,46,1,CSS,263,256,-102.10458084754303,697514.7043036812,704974.9429026642,0
47,47,1,CSS,252,251,-112.7722236385819,746198.4970136698,670282.1857841145,0
48,48,1,CSS,246,242,-104.72688221083085,677802.7809149893,668712.4189830068,0
49,49,1,CSS,250,247,-117.02541930029633,764122.2816259863,752491.9475028773,0
50,50,2,CSS,38,38,-115.43525572584898,661030.1795775323,613095.1388772975,0
51,51,2,CSS,32,32,-103.94720104553201,671784.1355890052,676764.862832117,0
