,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,381,-77.52771926278888,689551.3999542458,688384.542063836,0
1,1,1,CSS,936,615,-113.40492762474531,642401.1864305281,733501.2638169213,0
2,2,1,CSS,889,527,-99.70539858219745,678173.5692320114,696547.8845219164,0
3,3,1,CSS,871,544,-108.16294459090318,701225.6557000966,656202.6350157858,0
4,4,1,CSS,853,423,-79.03294047916286,688782.3294547211,690470.5816712277,0
5,5,1,CSS,907,595,-110.40381986508022,684151.0369719672,734728.4405569774,0
6,6,1,CSS,894,432,-83.71315779850165,688401.7984391432,691265.9693211922,0
7,7,1,CSS,880,430,-77.248954036444,690046.4114827566,688634.565847663,0
8,8,1,CSS,878,414,-79.66100344207513,689622.2517362027,690718.4781605729,0
9,9,1,CSS,934,524,-96.44368281674365,689044.2598071321,698548.2367872313,0
10,10,1,CSS,792,477,-101.99800906465725,704405.0732211259,680715.0049558048,0
11,11,1,CSS,845,507,-102.70636650463264,708105.0442895823,687361.1523037154,0
12,12,1,CSS,856,524,-99.63033264783402,678142.9302478841,696281.8668010326,0
13,13,1,CSS,925,598,-104.26285701780374,711690.1928763184,686288.6422027659,0
14,14,1,CSS,905,529,-102.11578994090671,675645.0474054782,700328.9036746332,0
15,15,1,CSS,916,496,-93.1447719815366,695661.8970334413,689187.8619567128,0
16,16,1,CSS,875,525,-105.13086614718559,704340.045986429,709290.81655543,0
17,17,1,CSS,905,448,-83.87892077998362,687326.9671956379,688872.7583388129,0
18,18,1,CSS,906,539,-100.42949711947853,703409.5478456648,685749.2193462031,0
19,19,1,CSS,900,493,-89.61175216820538,692417.7031723098,692292.5268469655,0
20,20,1,CSS,934,513,-93.1942437328979,695535.0305082701,690849.043783167,0
21,21,1,CSS,892,552,-106.31362266486597,696850.9487679764,716910.295282742,0
22,22,1,CSS,897,464,-87.9809792715666,688611.6458532556,686053.1648167756,0
23,23,1,CSS,862,487,-94.22952044746,693401.7114953109,695267.4811654837,0
24,24,1,CSS,851,409,-79.43588249274121,688123.5973811563,689320.9419201361,0
25,25,1,CSS,859,475,-89.48570303595473,691244.5229380011,685738.7371101623,0
26,26,1,CSS,874,613,-117.16842521548489,700737.7892318782,590654.971016605,0
27,27,1,CSS,917,483,-89.58234474789442,691243.8330349659,685687.1387268857,0
28,28,1,CSS,817,439,-90.59692000575372,689948.0930880852,684777.2959399824,0
29,29,1,CSS,928,599,-109.76811275014737,682571.925009664,731257.7812646951,0
30,30,1,CSS,845,515,-110.15000671648129,715918.8018868915,724914.8225105392,0
31,31,1,CSS,875,510,-98.83196172271823,701432.001278569,690062.9234888066,0
32,32,1,CSS,881,516,-98.94533167066018,684019.433529297,678470.5431486336,0
33,33,1,CSS,885,424,-83.79698548681544,690741.341548112,687744.7161357674,0
34,34,1,CSS,892,434,-86.20523334654008,687241.1493459209,691201.9072978535,0
35,35,1,CSS,868,558,-111.9970569387622,739156.3002336868,666407.2586297148,0
36,36,1,CSS,859,546,-107.6578402786066,695464.9346969082,656710.4952771235,0
37,37,1,CSS,945,588,-102.70610746791651,672216.4112964827,697026.3918272773,0
38,38,1,CSS,902,535,-104.0666889637837,667983.8592397723,684447.4255591715,0
39,39,1,CSS,894,407,-79.53367422824083,688167.4939872652,689014.594609088,0
40,40,1,CSS,893,474,-93.27400905784985,691023.0214287301,683270.4282263682,0
41,41,1,CSS,894,465,-90.23202309096543,692062.7641455564,693012.9809026824,0
42,42,1,CSS,899,544,-101.80615124988765,698221.8770979638,703896.4164139815,0
43,43,1,CSS,879,551,-112.40915127664638,729292.4298739096,730789.9967168442,0
44,44,1,CSS,881,576,-113.62273238289356,649324.0090533696,636870.1401945127,0
45,45,1,CSS,889,573,-117.448325010833,768791.3478245628,624314.101506134,0
46,46,1,CSS,902,448,-86.45618381569693,692063.1356756951,688247.9689554673,0
47,47,1,CSS,871,580,-108.9933118792489,727715.7227556937,683336.4418749411,0
48,48,1,CSS,919,431,-77.64692113235934,689441.4585331734,690460.8896313917,0
49,49,1,CSS,906,600,-109.7939404372423,681830.007105323,647563.91169801,0
50,50,2,CSS,119,60,-77.35216148415692,689179.2468594776,690399.4816199037,0
51,51,2,CSS,126,55,-107.65969063285746,713850.2930195084,666846.3062893976,0
52,52,2,CSS,112,59,-100.2594712495175,682396.7928573919,701745.1200950245,0
53,53,2,CSS,135,58,-82.32227076929934,690285.9826592176,690983.1769069172,0
54,54,2,CSS,162,67,-79.2615579119479,690379.1406834272,688596.9421395194,0
55,55,2,CSS,132,68,-97.11648887122232,679647.9534070416,690933.7604491316,0
56,56,2,CSS,136,64,-103.13014631825277,709155.6265984267,689147.5158900812,0
57,57,2,CSS,128,60,-104.61594191419863,669429.0773291984,701646.2161425166,0
58,58,2,CSS,142,62,-101.75049477325668,705740.7204642065,685271.1105502497,0
59,59,2,CSS,133,56,-94.09283952327175,682563.5322074903,690745.2777759938,0
