,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,376,-94.54862807877632,684022.3954983708,684409.3618726316,0
1,1,1,CSS,864,487,-97.16456580374415,694931.5215056977,681149.8519993677,0
2,2,1,CSS,892,540,-107.26025165019206,690057.5177936873,721172.6388716247,0
3,3,1,CSS,970,597,-104.15968662338697,670765.8631320964,701518.3942014247,0
4,4,1,CSS,882,478,-87.30960700694689,686804.1994296283,687563.8035989039,0
5,5,1,CSS,908,606,-113.0111466799784,627843.3812872843,691209.6626615319,0
6,6,1,CSS,858,450,-85.16536265124094,688338.5262392143,691664.8690763182,0
7,7,1,CSS,884,562,-110.6512909357483,735969.1476792685,695387.629755728,0
8,8,1,CSS,872,489,-87.70053536148346,692243.395389276,687637.1535909112,0
9,9,1,CSS,866,519,-103.90727169121668,707269.2347203188,701552.1449318179,0
10,10,1,CSS,937,627,-111.38550986499376,656864.75924124,728780.623357396,0
11,11,1,CSS,892,504,-94.16669829196108,696273.4079620951,690963.4905796013,0
12,12,1,CSS,920,579,-108.14622121033703,718654.4234878437,708966.7903557704,0
13,13,1,CSS,894,577,-110.69166031670855,705545.708265939,645098.144194574,0
14,14,1,CSS,849,543,-111.50527961747774,647061.2678329381,719221.8007092519,0
15,15,1,CSS,917,428,-78.90654211803559,689503.7440199399,688200.2991108357,0
16,16,1,CSS,863,467,-87.55933286126186,691286.8996427275,686710.5006428874,0
17,17,1,CSS,842,473,-91.61605877258741,686378.4325356343,693690.9928493607,0
18,18,1,CSS,901,572,-108.94314266873813,691394.75081622,727919.9724015387,0
19,19,1,CSS,921,617,-112.87295816807787,732861.3283475311,647137.3592835971,0
20,20,1,CSS,869,464,-86.28153339338137,688876.2034160524,686623.5478802767,0
21,21,1,CSS,932,585,-108.33431486609628,708867.8982435436,719640.3646997978,0
22,22,1,CSS,850,505,-103.44864266418016,689683.4870503037,668928.923731257,0
23,23,1,CSS,896,591,-110.40161372717698,644273.9032228248,682859.4268598747,0
24,24,1,CSS,844,520,-110.60921237466445,733877.973436163,703722.6783590047,0
25,25,1,CSS,891,536,-103.69730644764812,691839.1248391737,668472.5321945975,0
26,26,1,CSS,864,457,-87.34292653270586,689988.6613370378,686256.247131376,0
27,27,1,CSS,906,570,-112.34931927049722,648021.5607044556,728710.805509746,0
28,28,1,CSS,843,555,-108.54354463711464,665260.5202613035,717212.5660939813,0
29,29,1,CSS,896,482,-92.62891871292518,689064.5679546512,683526.9713421788,0
30,30,1,CSS,931,507,-91.00306120707229,694298.6347072092,689472.6944586305,0
31,31,1,CSS,941,480,-82.53817539164883,691150.8960975193,688798.5422222767,0
32,32,1,CSS,861,464,-94.23391147881567,682772.7525794936,686919.2883407238,0
33,33,1,CSS,931,575,-107.16738611619115,719521.4603868416,698423.6982438448,0
34,34,1,CSS,845,381,-76.87720940975625,690247.3305506222,688937.1102831982,0
35,35,1,CSS,892,405,-79.67791127760128,689218.7107155208,688097.990595646,0
36,36,1,CSS,952,565,-101.16495875919185,676425.4449868776,680501.562842832,0
37,37,1,CSS,940,477,-87.02825358284805,692321.5581119071,690457.8403504437,0
38,38,1,CSS,858,448,-86.19542162507952,690294.3671951535,686743.1543872465,0
39,39,1,CSS,868,406,-78.39201017246383,689809.7445068607,690483.6937473966,0
40,40,1,CSS,876,428,-82.14788643098468,690642.490522714,688148.7199532257,0
41,41,1,CSS,868,489,-95.3477818683008,697333.4836335209,687925.0244707054,0
42,42,1,CSS,921,546,-103.55498509083006,688061.5421537451,668718.7391353151,0
43,43,1,CSS,832,548,-115.13832793207547,639585.4615085447,628510.4287177586,0
44,44,1,CSS,874,505,-104.22772591771584,667816.1326514203,683436.4107421439,0
45,45,1,CSS,870,402,-78.53422789646947,689239.987730343,688260.3387425536,0
46,46,1,CSS,893,427,-82.43364022586135,689470.0820267181,687589.4799624499,0
47,47,1,CSS,882,505,-91.99401580211897,684231.8884989305,691198.0220311452,0
48,48,1,CSS,866,424,-83.53726737047904,689091.876923843,691455.6420267636,0
49,49,1,CSS,870,436,-84.87030748062081,691775.5586772546,689890.3514370696,0
50,50,2,CSS,138,62,-93.70692896277481,685949.5161052387,683705.896475234,0
51,51,2,CSS,125,55,-97.80715366157838,680425.2386195753,683603.9407899964,0
52,52,2,CSS,119,55,-111.25301869864887,734358.4606772813,666815.5901077981,0
53,53,2,CSS,115,59,-93.74208917890287,689768.7232641368,696101.5969183668,0
54,54,2,CSS,131,66,-96.76563048713801,695452.6090040968,682092.7194436814,0
55,55,2,CSS,114,59,-115.20020451861143,768583.037728552,685932.8844359429,0
56,56,2,CSS,98,52,-115.2326025065027,753195.9763780279,641884.0458150256,0
57,57,2,CSS,140,66,-93.70776996730953,689025.5902902943,682748.4058841133,0
58,58,2,CSS,137,72,-117.7486341966378,614543.2112189708,764831.1228133093,0
59,59,2,CSS,119,53,-84.79736002848786,687600.1289608178,690974.5554300509,0
