,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,390,-93.87929306000453,694098.9854617718,684475.847319048,0
1,1,1,CSS,876,499,-94.0177538701451,689795.2151259237,696316.5263919893,0
2,2,1,CSS,878,525,-107.43949269326798,667272.2328681097,665712.5096042383,0
3,3,1,CSS,874,418,-81.12238746916242,688093.8035997937,690260.0166528141,0
4,4,1,CSS,907,481,-93.72582529122317,682815.0334654805,688307.6067128686,0
5,5,1,CSS,888,467,-90.31111324717489,693886.0214446895,688821.1056315913,0
6,6,1,CSS,923,517,-90.19135625002137,685855.9457162019,686731.2149561917,0
7,7,1,CSS,921,460,-82.04857121070285,688100.2049855575,688261.4674545856,0
8,8,1,CSS,877,509,-95.23588476649562,690178.8633704924,697331.3263672834,0
9,9,1,CSS,871,511,-96.53568083308863,680237.8570795011,688285.2270032553,0
10,10,1,CSS,869,492,-92.41807093645724,693124.6114408057,685017.3123984474,0
11,11,1,CSS,906,452,-80.449103846671,689733.1196057792,687997.0013149172,0
12,12,1,CSS,926,571,-108.12158852319752,659620.2911239079,670887.4818760126,0
13,13,1,CSS,887,584,-113.22826867060724,631620.2004104449,663944.9482267967,0
14,14,1,CSS,897,425,-78.83171437334369,688523.7888786284,688597.3239928293,0
15,15,1,CSS,863,500,-97.04194219874216,685158.4256249059,680585.4761861766,0
16,16,1,CSS,906,547,-97.59434430046727,682811.4884281488,697500.4089273871,0
17,17,1,CSS,917,571,-105.4697789136759,714807.4849742382,694234.664681474,0
18,18,1,CSS,894,582,-113.90452405408183,622580.2069035876,703337.0628338642,0
19,19,1,CSS,851,435,-83.98455943958132,691392.5485051159,688505.2210019145,0
20,20,1,CSS,897,482,-85.76039988191198,691760.2027420976,690686.2327574741,0
21,21,1,CSS,937,521,-91.49843145940702,694419.2649865295,690713.6349314343,0
22,22,1,CSS,871,573,-117.4180138910686,592227.4854005212,721362.7079768227,0
23,23,1,CSS,893,423,-76.54580405691763,690170.6180693975,689939.3113026868,0
24,24,1,CSS,869,509,-95.47001655714435,683916.9492908206,695464.4273372316,0
25,25,1,CSS,966,539,-90.67504231239394,684749.4142668231,690062.3545206041,0
26,26,1,CSS,888,508,-97.65227091286259,681149.5656335296,695907.4819125173,0
27,27,1,CSS,890,415,-76.21765166904227,689288.2562551227,688528.5258080361,0
28,28,1,CSS,907,581,-115.75909197426614,688637.4871578967,604899.3300740503,0
29,29,1,CSS,913,604,-110.88381187984982,661644.1434655061,728826.3131271596,0
30,30,1,CSS,924,613,-115.05743672479548,614450.7963199738,710816.0825978959,0
31,31,1,CSS,871,518,-96.88021233672455,683677.3107539364,681691.4957143615,0
32,32,1,CSS,902,594,-114.85370333897151,743380.918884004,743132.0489190822,0
33,33,1,CSS,878,571,-115.97058185690503,650391.815482367,766720.565010161,0
34,34,1,CSS,852,468,-88.25994675548178,691503.7908991112,686525.7517544792,0
35,35,1,CSS,866,525,-104.50973860152234,666323.9638284715,691055.5378275984,0
36,36,1,CSS,906,572,-106.98991737361163,670503.0951977863,665104.5109753592,0
37,37,1,CSS,896,422,-77.41488653278753,689473.134375688,690431.7549563651,0
38,38,1,CSS,910,500,-91.57497675391464,693991.2748043424,691916.3618975646,0
39,39,1,CSS,850,384,-81.45840822343227,691038.2541920097,689337.2739574488,0
40,40,1,CSS,911,564,-98.28828519435926,685462.1231812905,700007.3380262057,0
41,41,1,CSS,905,546,-103.35720855487224,669203.6403241503,690995.5600589953,0
42,42,1,CSS,830,394,-82.47012437823159,687646.0412062827,688926.885849658,0
43,43,1,CSS,905,477,-88.032277467102,686457.3252873773,691236.2098190031,0
44,44,1,CSS,855,466,-92.70080482676366,688001.6450346702,695184.6792955465,0
45,45,1,CSS,899,560,-111.05330730113226,737446.243675302,678937.3767555665,0
46,46,1,CSS,870,552,-113.24646092287256,672628.5453918772,750430.5642847789,0
47,47,1,CSS,885,584,-115.25884778338389,681445.1142409297,768797.6006233149,0
48,48,1,CSS,886,507,-94.41163735254304,685568.5649386462,683278.2418261148,0
49,49,1,CSS,880,440,-84.43688339419644,689668.2693390774,691691.7565338387,0
50,50,2,CSS,127,62,-112.57528779744521,656813.8022985255,640738.9876519796,0
51,51,2,CSS,132,63,-93.32713554142892,685799.1606806198,684142.6106429346,0
52,52,2,CSS,144,55,-91.43178279775655,688657.8330982903,684331.1887541579,0
53,53,2,CSS,138,69,-81.58253900139712,688485.7297870711,690780.0144949992,0
54,54,2,CSS,129,58,-77.16218792085225,689045.4487256574,688487.3880039316,0
55,55,2,CSS,140,100,-117.9478108305405,580675.6389003638,689382.146405977,0
56,56,2,CSS,121,56,-93.94172646350593,690787.766121252,682694.725769371,0
57,57,2,CSS,151,78,-98.00306784247425,698561.2458235611,695412.7283862304,0
58,58,2,CSS,122,65,-83.08633544712916,687448.5529115231,689505.1369853071,0
59,59,2,CSS,128,60,-82.40083421083202,687841.5455157369,688498.1782877848,0
