,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,382,-76.06246426893003,689758.6926069338,688607.8366207158,0
1,1,1,CSS,944,567,-101.13201637871444,703021.767128625,681608.7132640132,0
2,2,1,CSS,877,568,-112.37998378804772,663092.6020113089,740283.2379199335,0
3,3,1,CSS,915,529,-91.44277671508182,694293.8751674165,691022.2466935631,0
4,4,1,CSS,904,537,-99.24023323747807,699899.9158588834,682396.8995879384,0
5,5,1,CSS,898,542,-104.09948010466134,690609.0668377222,711456.191960016,0
6,6,1,CSS,917,544,-97.56001318217875,697426.2105863628,682786.0245627647,0
7,7,1,CSS,887,596,-115.99926982829885,772341.0336981423,663496.2048397769,0
8,8,1,CSS,856,560,-111.65121850066927,718900.1360737288,645773.4336523373,0
9,9,1,CSS,846,499,-100.1722905447065,681288.990330801,677949.7015002279,0
10,10,1,CSS,909,425,-77.12728944022014,689280.8634639863,690391.7417674547,0
11,11,1,CSS,913,547,-97.88551597290854,696198.864853345,681016.0696489753,0
12,12,1,CSS,939,523,-93.83537343137687,683634.8936198973,685874.9941858597,0
13,13,1,CSS,852,531,-106.95716332249977,717361.1676320457,702059.2099169793,0
14,14,1,CSS,871,420,-82.82978880307358,690479.6916989579,690991.0445896774,0
15,15,1,CSS,888,560,-114.5423086445079,761981.6211875607,677965.932594173,0
16,16,1,CSS,930,585,-109.48380940181393,677583.9100291423,650115.7378603518,0
17,17,1,CSS,892,468,-86.8875254487019,688509.0299414298,686504.3477321276,0
18,18,1,CSS,831,559,-112.3517229168753,745822.0051005487,680626.7908524441,0
19,19,1,CSS,894,557,-104.98778495826298,713858.3231890099,690027.8665824082,0
20,20,1,CSS,860,478,-92.70760132821242,685731.7330988831,694084.3252695664,0
21,21,1,CSS,877,573,-106.67127102994417,661859.5804624124,678359.0321908352,0
22,22,1,CSS,929,597,-117.96211522800942,756083.9417138933,775533.6184421624,0
23,23,1,CSS,827,407,-80.17145537022853,689965.9617917467,690701.3185712993,0
24,24,1,CSS,911,463,-79.21631538921245,690482.9072645333,688751.8944732422,0
25,25,1,CSS,875,462,-83.7250578336064,691237.5319950159,688345.4411187009,0
26,26,1,CSS,894,578,-107.36056687408986,701641.5404516303,719129.9548422777,0
27,27,1,CSS,877,451,-85.10587307049941,687229.7112354086,688233.1431374922,0
28,28,1,CSS,886,456,-85.0296205100518,691827.0633893703,689859.3834737331,0
29,29,1,CSS,858,453,-87.28912613040525,686942.2701389272,691427.1577922276,0
30,30,1,CSS,886,493,-98.76815948001027,701361.557993798,689404.4592093008,0
31,31,1,CSS,853,450,-87.4816268893365,686796.6626788711,691356.5613883543,0
32,32,1,CSS,909,469,-84.2542901347648,687324.139948528,688576.6397928674,0
33,33,1,CSS,867,576,-115.69554607693857,624924.6724205093,743082.0490056897,0
34,34,1,CSS,853,503,-99.3380975377443,693961.1593028202,677488.7727095522,0
35,35,1,CSS,903,514,-92.83937111038009,685880.4656461818,694310.1966318991,0
36,36,1,CSS,886,439,-78.87021695688951,690618.1058606298,689481.801417593,0
37,37,1,CSS,920,415,-77.12578837379606,689232.0329528109,688438.1575232842,0
38,38,1,CSS,881,439,-84.9033221070437,690600.5549253761,687301.428183961,0
39,39,1,CSS,860,446,-81.89732763956526,689256.1711543722,691117.3422658681,0
40,40,1,CSS,913,544,-100.95273046278038,681645.6816654735,676149.2258827583,0
41,41,1,CSS,904,416,-78.12379350991708,688481.4257870949,690016.9074190321,0
42,42,1,CSS,889,493,-91.86141137516167,684127.0370957216,690503.5764299426,0
43,43,1,CSS,929,556,-101.13466594288764,697321.9653605835,702964.4310175369,0
44,44,1,CSS,871,528,-106.4725660073426,696977.9453067746,661401.0501746383,0
45,45,1,CSS,891,490,-93.14438078556303,683157.3074755038,689304.6506692288,0
46,46,1,CSS,944,520,-92.40132895277472,692931.943355307,684875.4711539611,0
47,47,1,CSS,830,544,-114.76357841282453,708889.9836060765,762213.318458003,0
48,48,1,CSS,873,429,-81.7136117996828,690837.9550436457,688529.0793747024,0
49,49,1,CSS,899,447,-84.88062333023004,687871.6976334071,687549.4665761397,0
50,50,2,CSS,125,56,-76.68122004867429,689373.8645605987,690350.0786650266,0
51,51,2,CSS,119,54,-80.24119860567478,688311.1940089433,688519.2208936709,0
52,52,2,CSS,148,112,-117.65959679576133,684076.2649004034,794462.1589290681,0
53,53,2,CSS,116,56,-111.89764285881549,713924.1810354025,737731.7298444883,0
54,54,2,CSS,120,59,-85.33932636179311,688533.5782911705,687020.418403733,0
55,55,2,CSS,127,75,-93.85538611966629,685718.6253715982,683714.9524651042,0
56,56,2,CSS,125,60,-84.34989139466443,691682.912032803,689455.5106675981,0
57,57,2,CSS,120,49,-92.51243503479009,692175.1533945797,684294.1819135644,0
58,58,2,CSS,113,58,-112.36234186614725,698787.5088732351,633024.6174163204,0
59,59,2,CSS,142,71,-95.28386299759387,681448.3942299235,688622.6436423683,0
