,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,954,438,-94.16295223498675,684519.4444860985,694464.0064152845,0
1,1,1,CSS,887,584,-116.60234470632088,596762.6169452884,679935.2494603101,0
2,2,1,CSS,865,480,-94.15518983570671,683892.2867854149,685061.7851856088,0
3,3,1,CSS,918,529,-97.54403654347524,679274.6362900356,687176.953561704,0
4,4,1,CSS,922,577,-105.74906876683488,714681.1152421206,680805.3778880064,0
5,5,1,CSS,898,437,-81.74962887117735,689386.0961427357,691095.2798354608,0
6,6,1,CSS,895,437,-82.02897610649481,689420.274368439,691150.4938895485,0
7,7,1,CSS,863,540,-102.51896414658289,707809.5475387275,689886.4198434086,0
8,8,1,CSS,873,472,-91.98233230282077,689509.1319669264,683940.4999505774,0
9,9,1,CSS,865,448,-82.63358128937558,687591.8967517366,689821.8236715944,0
10,10,1,CSS,880,509,-97.93639104329239,700047.8830926717,691597.3270987675,0
11,11,1,CSS,856,555,-116.09423169950031,660575.806055386,772383.1675347581,0
12,12,1,CSS,898,574,-104.53115892038379,672642.4425346095,673374.1669546288,0
13,13,1,CSS,866,455,-86.10085985363105,687974.1090604789,691790.7012957145,0
14,14,1,CSS,871,582,-116.9067559018209,597049.6365485613,717207.7545646583,0
15,15,1,CSS,851,522,-110.14056047045013,690604.5966041831,733654.585522776,0
16,16,1,CSS,883,567,-105.44852342597775,712936.6449649767,678850.193862826,0
17,17,1,CSS,909,476,-86.1962309012645,688223.9427434093,686863.4316088329,0
18,18,1,CSS,858,566,-117.11578735004417,758057.9461160832,760471.591105191,0
19,19,1,CSS,911,508,-95.83473938442145,697902.8736777084,690166.8812740744,0
20,20,1,CSS,838,402,-78.82719411062894,690562.3720621037,689061.6477482378,0
21,21,1,CSS,904,593,-110.55434474403356,667376.3709995802,648554.9616459012,0
22,22,1,CSS,888,419,-79.10315881792444,690056.6660276685,690472.0360262629,0
23,23,1,CSS,880,503,-99.73701503385334,677470.2759354286,683416.9275490495,0
24,24,1,CSS,900,420,-80.42243983888851,689936.4950916956,688064.101623182,0
25,25,1,CSS,856,543,-104.30426241842972,688178.434681837,711981.7919968559,0
26,26,1,CSS,890,579,-116.3240372748661,774348.1061665431,719755.915064943,0
27,27,1,CSS,902,533,-106.27889683860421,694516.2250224897,661499.7579688536,0
28,28,1,CSS,795,524,-114.12773473975727,758604.140291901,678530.6261323193,0
29,29,1,CSS,850,536,-103.98766982029107,709901.7218689187,681983.5226197479,0
30,30,1,CSS,925,517,-102.23062467465809,702270.0972633591,701724.2921133008,0
31,31,1,CSS,889,476,-88.17401367876117,686179.6893029261,687991.7915126153,0
32,32,1,CSS,887,463,-86.92657292286071,687473.2351548857,687046.4923026173,0
33,33,1,CSS,900,518,-100.09602443965781,675510.7247873801,690233.0306847513,0
34,34,1,CSS,902,537,-97.6804031618778,690784.4225339013,699865.0472982032,0
35,35,1,CSS,931,504,-98.6031029673146,678394.9571007348,685393.9470053628,0
36,36,1,CSS,849,461,-91.93712817491581,686668.7613705357,684709.2821137437,0
37,37,1,CSS,952,467,-80.59983524422366,689395.6979968204,687935.4678227017,0
38,38,1,CSS,910,459,-87.9415129164165,687714.1639186582,686423.1924976833,0
39,39,1,CSS,898,575,-111.59155659489801,735947.03688289,665527.9934351079,0
40,40,1,CSS,884,480,-94.67787378018257,689946.369712118,681967.9076665486,0
41,41,1,CSS,872,583,-116.66294589916765,751744.8548219968,759481.5452733691,0
42,42,1,CSS,889,429,-78.03284288028152,690151.4225789242,690221.8575010932,0
43,43,1,CSS,867,530,-107.86547886107678,719451.9288034423,673358.668485139,0
44,44,1,CSS,884,419,-76.95154284707056,688832.9032677921,690189.3161243269,0
45,45,1,CSS,862,393,-77.90567229891057,690266.9651001553,690073.000940288,0
46,46,1,CSS,865,525,-109.9925328352522,718268.7923843008,656845.6288483952,0
47,47,1,CSS,937,454,-79.02935638307729,688864.013432365,688307.5991318342,0
48,48,1,CSS,910,585,-112.6625174849428,720514.3440695972,639074.6837960453,0
49,49,1,CSS,864,533,-104.26244983101485,671055.7971925293,676405.2076967488,0
50,50,2,CSS,128,59,-108.74278910555071,691170.593224798,727050.6600077334,0
51,51,2,CSS,124,63,-88.89370300449994,686000.3695246731,687659.4129380962,0
52,52,2,CSS,132,69,-88.62603223350254,692843.2282639003,687982.1603722734,0
53,53,2,CSS,134,62,-84.62825300860995,691383.2329145366,690682.085735035,0
54,54,2,CSS,131,64,-97.24302903379453,691365.5574621371,679577.2700388464,0
55,55,2,CSS,123,50,-82.28491435454026,690088.1208579424,691069.6486304356,0
56,56,2,CSS,125,72,-88.65397905358004,691974.0974744217,686701.473347549,0
57,57,2,CSS,125,54,-76.52579264699789,688487.8558369585,689412.2198164919,0
58,58,2,CSS,130,60,-84.5352930012768,690936.3984179553,691160.8377563867,0
59,59,2,CSS,131,60,-90.67714524424618,690268.8568561984,694040.1960584676,0
