,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,961,425,-113.3856250955248,625437.8560123374,682861.987782672,0
1,1,1,CSS,880,488,-96.08700737792026,694847.10063243,682520.4952012708,0
2,2,1,CSS,845,426,-79.68376243988786,689462.7622698934,688084.0999852399,0
3,3,1,CSS,816,382,-81.32933328527898,688154.3894465338,690409.3093784377,0
4,4,1,CSS,906,575,-114.45214328605795,758042.7920733292,665405.6263431158,0
5,5,1,CSS,906,574,-114.50812788278208,660529.6529992726,756649.6699058447,0
6,6,1,CSS,893,428,-77.9725275445488,688795.928869013,690311.4296799368,0
7,7,1,CSS,965,591,-104.52131044011625,683440.4722771471,667016.8519204499,0
8,8,1,CSS,894,503,-90.7697276592011,691609.9038619403,693630.9274715232,0
9,9,1,CSS,951,496,-87.69294854546425,692435.0778121315,690826.7873084759,0
10,10,1,CSS,868,444,-83.46305779458709,690005.1452004415,687447.1164386024,0
11,11,1,CSS,931,481,-86.21691502646978,689139.99452883,692215.1891765541,0
12,12,1,CSS,899,561,-105.91349877094713,684855.0943656876,662589.7799326602,0
13,13,1,CSS,830,559,-116.61444240218529,775827.2106347182,724481.5840796267,0
14,14,1,CSS,888,497,-91.50140454484642,692978.5876665522,693162.0309479315,0
15,15,1,CSS,859,423,-76.89145290202843,688743.2194944583,688717.3683105373,0
16,16,1,CSS,908,618,-117.18225325517668,627305.7067488633,767228.0521280945,0
17,17,1,CSS,880,565,-107.8918017383904,710070.4074339163,716620.8629462866,0
18,18,1,CSS,905,419,-76.77241502876709,690250.3780946693,689855.336695717,0
19,19,1,CSS,862,582,-113.86195950910368,626108.100854137,664761.8338931567,0
20,20,1,CSS,901,546,-107.75277158551108,722099.9066014417,697275.4679047855,0
21,21,1,CSS,903,533,-101.61027514925674,673390.1278257153,685155.0020754322,0
22,22,1,CSS,923,585,-109.32404568468473,653987.1223846907,670219.2557775386,0
23,23,1,CSS,871,405,-76.83242218522093,689235.877050011,688470.855285226,0
24,24,1,CSS,908,487,-96.38834982028443,687310.5606481421,698251.4224051518,0
25,25,1,CSS,880,512,-101.0830569592105,704895.0124858886,687509.7080777074,0
26,26,1,CSS,900,421,-81.25600784979201,688963.4734014991,690938.1834283577,0
27,27,1,CSS,884,549,-110.5283547373887,719640.2211554396,654367.048070746,0
28,28,1,CSS,918,615,-115.52439561933869,769959.054531096,706116.4549959293,0
29,29,1,CSS,870,523,-111.37356060173693,651997.974009218,724085.5052101079,0
30,30,1,CSS,799,476,-104.70569778633276,707720.0817556593,674403.6991491719,0
31,31,1,CSS,851,403,-85.48526255902632,687159.1086663131,688132.1940972197,0
32,32,1,CSS,893,503,-96.15718516595747,687952.9973498475,698137.9307470322,0
33,33,1,CSS,889,511,-100.82278998194944,683322.9413133899,703272.7712098978,0
34,34,1,CSS,885,585,-115.39348267384025,743374.9165414267,628962.5448082067,0
35,35,1,CSS,919,522,-98.46157621334048,679991.1889473366,696070.4900670071,0
36,36,1,CSS,890,490,-100.67199649328137,685864.8958982667,703861.476342848,0
37,37,1,CSS,903,568,-110.29061133647022,644397.4493339643,690661.6861623265,0
38,38,1,CSS,897,432,-81.60798513370844,688642.1192524373,690879.0573902153,0
39,39,1,CSS,870,548,-111.60938135425926,737776.8669807463,709609.9131681385,0
40,40,1,CSS,911,533,-100.6576045128636,679435.452769443,700417.6856894331,0
41,41,1,CSS,881,474,-94.47302791871417,682124.3403562871,689252.1401159795,0
42,42,1,CSS,863,420,-88.08393396533853,692547.5532983682,690947.8370450803,0
43,43,1,CSS,862,476,-96.61597592559463,698657.6931393591,688183.6219456634,0
44,44,1,CSS,845,378,-78.24803427960525,689983.7300820891,688442.0090888301,0
45,45,1,CSS,854,505,-106.21796925324024,713693.8913136577,703701.7651195449,0
46,46,1,CSS,910,421,-76.28961192833404,690046.7724323965,690045.7306500921,0
47,47,1,CSS,947,604,-108.61440340541334,667309.1077813541,659578.3384377193,0
48,48,1,CSS,889,574,-112.7000280532486,729476.9342135148,645521.8827139155,0
49,49,1,CSS,866,380,-77.07407403083354,690220.1579596394,688852.3112659989,0
50,50,2,CSS,117,76,-115.820800839843,774394.6835403724,684634.9175054886,0
51,51,2,CSS,134,70,-84.088152760809,689054.7381939276,687235.0773239888,0
52,52,2,CSS,119,55,-78.70017273833805,690589.1533896836,689277.0958593547,0
53,53,2,CSS,104,53,-104.28900497351842,701862.57772524,708229.2397768607,0
54,54,2,CSS,149,74,-83.19814791409195,689219.8956026101,687430.0380997544,0
55,55,2,CSS,112,53,-81.27062497510738,689858.3699477991,690941.0221185916,0
56,56,2,CSS,125,79,-117.00372947066359,786895.5162719556,686229.8736555172,0
57,57,2,CSS,138,63,-94.00136876915599,684075.9684422967,685030.220837034,0
58,58,2,CSS,117,46,-82.74603033386386,687923.314249632,690575.444547374,0
59,59,2,CSS,124,59,-80.01563629404544,690784.309204038,689279.1059751067,0
