,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,374,-114.99075774528944,658201.7112476471,760196.5689784974,0
1,1,1,CSS,901,540,-105.99519023135544,714500.3692058158,700578.4291729205,0
2,2,1,CSS,844,406,-78.73437480028798,689805.8108112515,690534.0388991928,0
3,3,1,CSS,839,420,-78.10512478376478,690273.891500564,690104.8076250401,0
4,4,1,CSS,835,518,-110.93074968675131,699491.6444107569,641995.7535148786,0
5,5,1,CSS,929,429,-76.71062225075075,690279.1068866758,689042.7091058044,0
6,6,1,CSS,879,452,-87.41874170755355,687374.2426805339,686897.2536325912,0
7,7,1,CSS,920,487,-85.27110695520666,691937.4571756714,689384.6154180174,0
8,8,1,CSS,903,498,-97.93380336579794,684577.697766076,679690.2872819119,0
9,9,1,CSS,893,493,-90.12710696579803,685045.654029905,688723.714986931,0
10,10,1,CSS,894,571,-117.63009463098058,614041.5815816289,616549.8282829486,0
11,11,1,CSS,887,414,-81.06018097426974,688189.2849865883,690374.4949097444,0
12,12,1,CSS,916,599,-116.18517067576994,605364.607927924,660857.1524872803,0
13,13,1,CSS,889,573,-116.14799832200796,602564.479797621,705831.980530964,0
14,14,1,CSS,862,546,-103.59514045555359,688359.1823412022,710216.7337248207,0
15,15,1,CSS,907,444,-79.98608191586186,689690.449853157,688064.755885901,0
16,16,1,CSS,857,549,-115.22629548513413,695167.998844066,768689.0510406046,0
17,17,1,CSS,853,523,-111.76025650405698,690502.255896077,636089.5232281702,0
18,18,1,CSS,867,404,-76.03058083332986,689744.1379280008,688605.1600533464,0
19,19,1,CSS,877,532,-99.84415292741033,688243.1139057741,675934.9346390059,0
20,20,1,CSS,793,467,-100.12977575701518,701414.1065337498,682246.396919322,0
21,21,1,CSS,895,520,-99.10676374447834,683500.5662058422,700340.9169712412,0
22,22,1,CSS,955,512,-89.98502060418178,687372.558909146,685571.1050807805,0
23,23,1,CSS,900,525,-109.31846284330145,649805.7721425714,696657.7119074154,0
24,24,1,CSS,924,553,-98.98376415071789,699007.5761736593,697026.1568259251,0
25,25,1,CSS,868,566,-114.73782102296008,623041.3860721563,724640.2132120071,0
26,26,1,CSS,858,417,-82.88256437790304,691329.4417774905,689463.0637365199,0
27,27,1,CSS,892,516,-96.59953276569382,696948.748642528,694875.552334164,0
28,28,1,CSS,867,463,-92.79801851632014,683403.8036594492,689224.4219211062,0
29,29,1,CSS,902,594,-114.34818969437782,624157.4088734983,719469.4677067042,0
30,30,1,CSS,917,493,-92.09517021233067,693442.1501432897,685606.5532077621,0
31,31,1,CSS,866,571,-113.64913322419312,748051.4814440777,720321.091518027,0
32,32,1,CSS,875,489,-93.13303660725859,691572.0947239051,683550.3175945169,0
33,33,1,CSS,855,518,-103.7597747398939,699511.1622903317,708085.5574688987,0
34,34,1,CSS,892,480,-97.98150211394668,682012.9109173045,681384.6145340778,0
35,35,1,CSS,909,517,-95.97174971137353,692879.0701396366,681474.6712265456,0
36,36,1,CSS,866,577,-116.67370018576355,779641.4383900351,663417.4339611368,0
37,37,1,CSS,888,438,-78.7193760247628,690372.5507228858,690109.3026076093,0
38,38,1,CSS,898,480,-87.40557682631545,686789.7425849409,687522.9774938531,0
39,39,1,CSS,823,495,-102.00401439543008,682627.8322702125,705374.9258957136,0
40,40,1,CSS,862,458,-92.10871387959138,692365.0331811253,694111.3870604085,0
41,41,1,CSS,910,466,-86.42750057953783,691797.363937069,691034.738161383,0
42,42,1,CSS,921,502,-92.76247078532818,691732.1246845031,683893.8315294618,0
43,43,1,CSS,934,620,-116.65610441572974,714681.4813465603,779649.2900264852,0
44,44,1,CSS,887,467,-87.38538107215217,690647.3583142981,692387.3437332491,0
45,45,1,CSS,893,442,-84.1453793526792,691426.1787639012,688480.8920503932,0
46,46,1,CSS,903,432,-79.37409788088456,689648.8754050148,690670.1285273809,0
47,47,1,CSS,876,549,-102.94982391642574,704501.9738113285,701507.4436645115,0
48,48,1,CSS,940,545,-97.91699793752335,681752.7944536915,697075.8412816385,0
49,49,1,CSS,900,518,-104.020020621176,710367.6871796905,683133.5680825048,0
50,50,2,CSS,122,59,-112.29982589157385,737894.9244412975,659915.9807187876,0
51,51,2,CSS,126,64,-102.23317563152217,680856.2673714116,705030.7417779757,0
52,52,2,CSS,114,57,-100.09253293867721,693765.3812724573,702631.3226756196,0
53,53,2,CSS,141,84,-114.94353914817918,714213.9612938449,762244.4702623781,0
54,54,2,CSS,134,65,-113.36697584187154,726151.8795118055,636800.7319185517,0
55,55,2,CSS,117,48,-102.98076025161404,685641.2513646381,670370.9233125908,0
56,56,2,CSS,127,57,-76.38697605626416,688515.5454322797,689564.4572452938,0
57,57,2,CSS,129,54,-90.36122912095823,693178.1331996365,686877.4319543478,0
58,58,2,CSS,129,57,-83.83091098281449,687422.9140242855,690204.3964281643,0
59,59,2,CSS,156,74,-112.20240203820634,745153.3468097827,682930.6855506399,0
