,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,418,-79.76087108933895,690750.7463057614,689414.2286538181,0
1,1,1,CSS,876,478,-84.89945995482269,687000.2961531836,689190.4836831262,0
2,2,1,CSS,837,540,-108.02744445329195,721857.9333151291,701716.0472154277,0
3,3,1,CSS,863,462,-91.3785364933002,691292.9141263547,694155.3426720817,0
4,4,1,CSS,877,450,-88.76141719878348,689123.1412307986,693176.1787131767,0
5,5,1,CSS,905,569,-109.31079187058114,687199.3023643608,729577.3601498626,0
6,6,1,CSS,897,510,-90.77814693487082,685539.2038283058,692185.1843697205,0
7,7,1,CSS,910,588,-109.92054679506725,653409.5332680232,713202.7386436586,0
8,8,1,CSS,877,508,-93.20488451778282,693273.6889020343,694385.7792731371,0
9,9,1,CSS,852,561,-104.16910888588436,685757.8697584412,711364.5461054103,0
10,10,1,CSS,887,593,-112.61273575046609,670121.3060005407,744991.2745410297,0
11,11,1,CSS,862,437,-79.93796700754699,690605.4690146775,688745.5072617036,0
12,12,1,CSS,911,545,-102.25190109689056,672265.0602071517,694365.4910594969,0
13,13,1,CSS,901,514,-88.0313493381863,686043.3047054749,690254.586080866,0
14,14,1,CSS,911,503,-83.63319065409412,690153.1807826727,687454.6752376859,0
15,15,1,CSS,884,508,-92.68624211042118,695141.029265344,687871.462145797,0
16,16,1,CSS,889,524,-94.48540023930668,684768.0474846729,695042.6236317656,0
17,17,1,CSS,907,420,-77.11087581530575,689572.2382831548,688436.7824092736,0
18,18,1,CSS,847,489,-88.51543410545668,692829.9034728073,688074.8378976667,0
19,19,1,CSS,908,422,-82.16020454520549,688900.7641810728,691101.6840560631,0
20,20,1,CSS,858,521,-96.37544584438685,696695.0862832066,694820.4402542673,0
21,21,1,CSS,882,494,-93.94746439185502,684182.2108667243,693852.3659509167,0
22,22,1,CSS,911,587,-107.11483896081877,662188.104239043,674084.4911351904,0
23,23,1,CSS,850,463,-89.05991919722868,690598.2450194499,685687.5018975916,0
24,24,1,CSS,936,447,-81.69782330896881,690804.8089965895,688483.061595134,0
25,25,1,CSS,904,548,-104.0843157116774,678491.3013477591,708554.8512910873,0
26,26,1,CSS,899,597,-112.60840066048814,638958.3523305556,659206.095090922,0
27,27,1,CSS,855,506,-102.34890897436273,705548.042014522,681328.8504856656,0
28,28,1,CSS,878,585,-117.9362024181292,618850.6105691822,771952.2024052609,0
29,29,1,CSS,855,395,-76.0821516256742,689953.8785622536,688721.9974207846,0
30,30,1,CSS,871,533,-101.7843873631872,684011.871443316,705438.2053074697,0
31,31,1,CSS,846,432,-85.40345463355193,687801.425688129,687413.3802823891,0
32,32,1,CSS,894,441,-81.22473858628992,687941.3555583681,690006.4371909011,0
33,33,1,CSS,860,463,-87.03277117577747,689945.9485431615,692459.1158832558,0
34,34,1,CSS,860,474,-86.30817451892212,691518.3256542522,687496.6737915548,0
35,35,1,CSS,902,520,-94.66900462445192,691872.5104913937,682374.4096333657,0
36,36,1,CSS,851,530,-102.83142512287125,697594.224751231,672176.260683345,0
37,37,1,CSS,959,644,-115.63249693590598,683519.3726041978,606327.2802095722,0
38,38,1,CSS,937,634,-117.70404458298293,743527.97678659,780237.0758624629,0
39,39,1,CSS,918,491,-84.94110092056312,690597.3313649565,691534.4868819969,0
40,40,1,CSS,911,440,-79.95714825607817,690662.8503262905,688853.5205314612,0
41,41,1,CSS,925,566,-103.89180887964436,709349.0625133412,697604.9149833926,0
42,42,1,CSS,885,561,-111.99370742141812,634851.1910468411,684443.2557866706,0
43,43,1,CSS,848,358,-77.33721654826066,688443.6195283784,689713.3893916977,0
44,44,1,CSS,870,533,-107.67089287971005,706604.4287920819,717936.2188894089,0
45,45,1,CSS,928,513,-89.95509527301792,685090.48232586,689732.5243215985,0
46,46,1,CSS,905,436,-81.94438429846784,688025.117011887,690434.1738504054,0
47,47,1,CSS,893,611,-117.30099195959886,605947.0406730085,746165.5834262093,0
48,48,1,CSS,908,525,-98.85028177794872,678171.9714248618,685026.2118635754,0
49,49,1,CSS,902,491,-88.08678319595745,692238.3193503353,687358.1711146493,0
50,50,2,CSS,138,51,-76.74359510294921,690328.8870241069,689642.3185518913,0
51,51,2,CSS,147,90,-115.46849192623131,619896.0493404821,646420.4947706839,0
52,52,2,CSS,120,61,-100.16548048747526,687067.9448186546,675571.5883870664,0
53,53,2,CSS,114,60,-79.57403996796296,689920.8351634213,690619.0641992931,0
54,54,2,CSS,118,66,-105.95427566036274,679977.1190271155,715064.8111158212,0
55,55,2,CSS,108,54,-81.38047936812632,689172.323702077,691007.6333648085,0
56,56,2,CSS,121,51,-112.05228582840579,691635.6216242305,744522.34782252,0
57,57,2,CSS,109,54,-88.13477619332595,686173.1850768593,690774.836570845,0
58,58,2,CSS,125,56,-98.11578751424125,686753.6646249362,700173.6673393231,0
59,59,2,CSS,116,52,-89.50418076613167,685782.3927137658,687473.8984298299,0
