,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,824,370,-86.52787920187795,690998.2178925197,686960.1223947776,0
1,1,1,CSS,883,554,-109.46777919931992,729175.7086236898,679584.4389846191,0
2,2,1,CSS,907,495,-89.81178817684675,693415.6294308163,690868.3698115331,0
3,3,1,CSS,877,425,-82.37438960408522,690888.5007013832,690456.663061415,0
4,4,1,CSS,885,481,-93.34495519008436,691954.1550141841,683537.2082865797,0
5,5,1,CSS,875,504,-97.49919338494882,689638.7137785777,699734.6749283083,0
6,6,1,CSS,947,525,-89.58273089672473,693438.3867316081,690415.0456007768,0
7,7,1,CSS,898,522,-97.03100995068601,690117.3973401607,699169.7896519911,0
8,8,1,CSS,916,535,-98.98459475847585,701195.1974979544,686057.4519944735,0
9,9,1,CSS,900,575,-104.31373285286486,667688.9373998159,695753.4998577513,0
10,10,1,CSS,867,553,-101.8034523735136,676718.2195549562,678178.2983756304,0
11,11,1,CSS,920,486,-91.57509687858284,694030.7365641075,691842.9834490586,0
12,12,1,CSS,936,495,-92.28290571242881,694498.0139247358,686920.3118505995,0
13,13,1,CSS,893,410,-78.79345565544394,690046.4898785702,690427.1959545289,0
14,14,1,CSS,853,508,-100.59360791834635,704138.6334937644,688684.5354730529,0
15,15,1,CSS,849,411,-84.99527770789672,690295.8356384998,691693.0854856417,0
16,16,1,CSS,857,489,-95.54871080070006,687368.98144037,681418.459186818,0
17,17,1,CSS,884,546,-106.90586744908104,671267.4222836831,713925.2486862899,0
18,18,1,CSS,833,507,-99.19872223934333,695607.7845997672,700333.4655130298,0
19,19,1,CSS,876,595,-111.34335635154237,710960.4631171885,643371.424544667,0
20,20,1,CSS,871,539,-99.49558486785939,695354.2067096856,700966.7466786822,0
21,21,1,CSS,895,449,-87.61103628435427,686343.812208665,690649.3615927121,0
22,22,1,CSS,922,550,-100.75000038316865,704204.1612728364,686848.6095972515,0
23,23,1,CSS,924,460,-86.00624331665296,689658.3114647788,692149.6009727855,0
24,24,1,CSS,899,470,-91.20699309255355,688644.695939372,694356.1238971227,0
25,25,1,CSS,867,592,-112.0014805084958,647012.8028660389,724184.8548555892,0
26,26,1,CSS,936,598,-105.5872322591791,677165.28393997,666246.1390546645,0
27,27,1,CSS,915,612,-114.764249670568,656332.8636135759,621688.6019883518,0
28,28,1,CSS,918,535,-99.50551102962618,692905.2072839141,676879.6839945002,0
29,29,1,CSS,881,563,-117.14401458574147,787392.8887492302,704418.1891235759,0
30,30,1,CSS,862,546,-108.79920344955022,683208.6056625219,651995.3034826288,0
31,31,1,CSS,891,481,-91.03801640804086,694242.4566879169,688549.0904393342,0
32,32,1,CSS,869,465,-95.05696209666539,693472.2571041652,696064.6941960299,0
33,33,1,CSS,900,547,-101.15027858724828,673997.6060161283,686313.7264763475,0
34,34,1,CSS,941,528,-101.16405489386209,700627.6991054124,700462.5501635,0
35,35,1,CSS,862,512,-101.05203013838651,704942.9804701342,690039.2149786177,0
36,36,1,CSS,863,555,-117.34068856956435,588742.760821954,701525.648482899,0
37,37,1,CSS,883,387,-80.14311882805166,690519.6517922647,690265.9649370686,0
38,38,1,CSS,867,476,-91.61692337155586,692558.016648263,685213.7903722224,0
39,39,1,CSS,838,397,-83.31510525516347,691113.3153850723,690493.1121319252,0
40,40,1,CSS,930,424,-81.29631260569339,688333.8382392514,688229.5158637592,0
41,41,1,CSS,887,444,-86.9314602395909,688815.6952840309,692411.3274413204,0
42,42,1,CSS,959,621,-110.19428163171803,658800.3889107871,657064.5649097927,0
43,43,1,CSS,838,502,-101.16073790012067,686587.1333188158,673925.9242017447,0
44,44,1,CSS,819,565,-116.57861083320407,746890.651951046,762365.3111722023,0
45,45,1,CSS,883,465,-87.33786976113296,692465.4305685975,690382.9271138185,0
46,46,1,CSS,884,539,-104.19072041113691,674741.9093755017,706221.4794195369,0
47,47,1,CSS,915,443,-83.72578776079081,689329.9235366884,691524.2470477822,0
48,48,1,CSS,850,518,-102.76113218390722,707748.045929332,684730.1865977463,0
49,49,1,CSS,908,394,-76.44252865071344,688617.0902442645,688957.4351878219,0
50,50,2,CSS,123,55,-113.30598074832896,720060.0084202812,745276.4004746447,0
51,51,2,CSS,138,65,-99.23065441348827,697909.758580809,680103.1922762424,0
52,52,2,CSS,122,67,-110.17115559870186,732450.9342451154,700380.6167199623,0
53,53,2,CSS,135,68,-101.13481173995194,704749.6072725507,692729.7738989155,0
54,54,2,CSS,122,61,-96.04756268428567,687335.2586904183,697897.7594910644,0
55,55,2,CSS,116,46,-108.14574795302283,658296.1938772219,705822.6037340768,0
56,56,2,CSS,119,47,-93.11774276133706,689565.3088686937,695644.5347888062,0
57,57,2,CSS,128,58,-104.17041519392994,697643.5251541992,668730.620874116,0
58,58,2,CSS,112,60,-111.59516063464147,667577.811929749,641854.885017796,0
59,59,2,CSS,130,58,-86.19877282018052,692092.7984142598,690254.6774572716,0
