,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,436,-114.39166899466727,673335.6380690188,759803.1841183302,0
1,1,1,CSS,921,524,-96.2386433521057,698286.712639568,690405.496761792,0
2,2,1,CSS,921,468,-87.4577108064701,686316.6054716837,688417.8388492693,0
3,3,1,CSS,855,508,-97.38881209621606,690249.7210597184,699572.2341598843,0
4,4,1,CSS,905,541,-106.17699221922487,713440.2406169234,674953.3013248179,0
5,5,1,CSS,863,581,-117.98367343578269,610927.5764162613,765317.321215847,0
6,6,1,CSS,831,497,-103.99354997342742,678711.250467898,670405.8407660088,0
7,7,1,CSS,895,499,-96.94483262270232,690383.9688925103,679772.2556814242,0
8,8,1,CSS,863,398,-77.93153207927796,688343.2851148276,689216.3223282292,0
9,9,1,CSS,849,479,-98.54312095896468,700907.7980862644,687559.6007759671,0
10,10,1,CSS,883,508,-100.97099504459288,693972.2461804858,674701.6425226479,0
11,11,1,CSS,913,549,-98.04139605402099,693490.1071887144,679204.6233007188,0
12,12,1,CSS,886,415,-76.71685742581735,690224.9165633818,689888.5617123317,0
13,13,1,CSS,863,469,-98.4124430406504,700858.2419375547,688672.6314440422,0
14,14,1,CSS,897,424,-77.2777010278082,690404.8602996691,689570.763769199,0
15,15,1,CSS,854,557,-115.41993181378967,613945.1019138946,719595.9110051951,0
16,16,1,CSS,868,578,-111.61339673640316,667087.4040943284,641961.5377637533,0
17,17,1,CSS,928,594,-114.09864262789353,718331.2496966352,625874.0985815155,0
18,18,1,CSS,933,610,-108.11104375587628,723264.7866007391,698441.1647145341,0
19,19,1,CSS,954,630,-108.97696267502604,693063.0047941633,650873.1860757841,0
20,20,1,CSS,890,424,-76.7255856848111,689507.1615042943,688471.2820292228,0
21,21,1,CSS,873,486,-96.2183510838461,689853.5942985993,698310.413926422,0
22,22,1,CSS,867,458,-84.07491303072045,687933.0407220366,687779.3137123382,0
23,23,1,CSS,870,530,-104.74148687561859,679439.7517004289,710990.0013087398,0
24,24,1,CSS,876,507,-94.18610345089257,696137.2819884614,691527.998917271,0
25,25,1,CSS,878,442,-83.67253033474596,689239.8695888022,687316.1035815811,0
26,26,1,CSS,896,527,-101.50971189513469,675305.1709864484,681073.2647890374,0
27,27,1,CSS,935,470,-86.34468277455082,691261.6611997656,691590.2071591797,0
28,28,1,CSS,918,502,-94.7246509239491,690518.7219230944,696831.3925406876,0
29,29,1,CSS,907,562,-107.89067916527156,666017.4659396077,714303.3414565381,0
30,30,1,CSS,911,590,-112.43837437353744,744607.3564848405,672725.3549540958,0
31,31,1,CSS,860,575,-113.66844967287444,631995.8553375121,655986.0293017954,0
32,32,1,CSS,895,597,-112.1792416893347,728373.2857274078,649231.4727542893,0
33,33,1,CSS,899,565,-106.67858367256633,713651.5934368669,672232.36796256,0
34,34,1,CSS,899,581,-109.08597866730429,673514.8716229995,653579.3859288605,0
35,35,1,CSS,846,506,-104.52797959032638,705744.1885061743,672942.924468738,0
36,36,1,CSS,931,422,-77.75750578439843,689539.6121339133,690466.9859441034,0
37,37,1,CSS,875,496,-97.38348172366227,679910.9629357443,685726.4488481436,0
38,38,1,CSS,874,504,-102.54023401039831,677464.1013983999,703470.4176260177,0
39,39,1,CSS,858,419,-86.89378467079798,686435.2313220394,690059.3338684671,0
40,40,1,CSS,914,466,-86.23586519590252,691977.4674094961,688234.1933601567,0
41,41,1,CSS,888,465,-86.26948678114573,691962.1440094461,690646.0085764977,0
42,42,1,CSS,905,543,-103.37973300667241,686007.0145781182,709445.9064530592,0
43,43,1,CSS,896,450,-83.2560964255526,690749.9002442737,687920.6041424602,0
44,44,1,CSS,906,449,-86.85037288979127,690216.4924056247,686489.619804555,0
45,45,1,CSS,908,567,-112.26899067538224,674464.9115525986,634872.2459322768,0
46,46,1,CSS,906,414,-77.57276469652167,688462.0830156822,689840.0398503201,0
47,47,1,CSS,931,513,-93.12793344970362,684506.427883607,693273.2894900866,0
48,48,1,CSS,882,445,-78.87383368313824,690590.430204249,689679.8492607361,0
49,49,1,CSS,944,591,-109.06271084120323,657547.1541394861,666759.8115156932,0
50,50,2,CSS,122,50,-92.86504233495411,687237.9250525644,683757.616943879,0
51,51,2,CSS,135,58,-102.76537653351681,692180.0866546339,670680.2866137213,0
52,52,2,CSS,118,60,-108.57603537732638,666771.2451815854,718630.8253117464,0
53,53,2,CSS,100,48,-98.93171862976642,677335.0130213462,690981.8451829826,0
54,54,2,CSS,136,74,-97.55291370676663,679077.0497873416,688330.8381483748,0
55,55,2,CSS,124,65,-93.70005812768994,691823.4327920682,683194.9038711011,0
56,56,2,CSS,127,61,-112.69769748463976,734987.3246436712,727521.8606897563,0
57,57,2,CSS,129,64,-97.07732752597167,699247.6359777563,689406.2199720475,0
58,58,2,CSS,119,54,-89.79905100668019,690162.5038210904,685222.5587158854,0
59,59,2,CSS,130,67,-110.5286492974825,705071.0572057735,732963.1786477161,0
