,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,381,-91.55191752659135,684941.8107862304,686739.3394486516,0
1,1,1,CSS,922,603,-115.72781533369556,625768.592555096,634263.8432768527,0
2,2,1,CSS,919,430,-80.17022289434838,690476.2311846176,688495.7801784679,0
3,3,1,CSS,842,463,-89.08344210754265,693289.7904458396,688852.4955183009,0
4,4,1,CSS,931,614,-116.98413150443005,744032.9748293541,769952.648416022,0
5,5,1,CSS,849,550,-115.63259057525835,709816.8332374515,608656.0167308261,0
6,6,1,CSS,898,550,-102.87988762581561,670571.1836148755,693036.9246161386,0
7,7,1,CSS,926,581,-110.52473849465467,699752.0627636054,734501.6205040842,0
8,8,1,CSS,909,480,-85.73693029790903,691965.8515362488,688649.9494494587,0
9,9,1,CSS,890,577,-112.37998918709624,746055.0582164037,697902.0194247639,0
10,10,1,CSS,854,392,-77.6490992399624,690457.516023664,689503.4856463557,0
11,11,1,CSS,857,561,-109.2286871323943,650243.2790920633,696746.665896265,0
12,12,1,CSS,896,580,-113.6820400716341,736747.7007242051,736174.2098992656,0
13,13,1,CSS,885,548,-108.44965314057278,696411.4808686309,653659.6202834874,0
14,14,1,CSS,891,420,-81.82274686088459,688217.1952501426,688202.5198462493,0
15,15,1,CSS,890,489,-93.74048407262025,695965.0076652202,688025.1976975,0
16,16,1,CSS,934,547,-99.22956235258903,677529.7533500592,693613.406179907,0
17,17,1,CSS,896,582,-108.96041029920111,651901.3522669359,680146.758749119,0
18,18,1,CSS,892,459,-88.40833204405011,687399.641656091,692427.6937911628,0
19,19,1,CSS,888,514,-95.83862829779184,685119.8185348347,682039.8297759868,0
20,20,1,CSS,895,443,-78.61054249012182,690307.0616219423,690168.8456096232,0
21,21,1,CSS,856,573,-114.14883249829506,743110.676632692,644174.8494731154,0
22,22,1,CSS,925,455,-80.21329875780222,690813.3300428678,689570.6103272907,0
23,23,1,CSS,862,570,-109.73994855553286,666271.5487140791,724778.6396721542,0
24,24,1,CSS,891,600,-116.71185653588606,610520.2451907822,637726.8250262882,0
25,25,1,CSS,924,437,-80.48219469237088,690279.7593626381,688242.8833249978,0
26,26,1,CSS,876,544,-103.70021656133937,704928.6675313998,703687.3806506469,0
27,27,1,CSS,870,479,-92.30005311940747,685281.5585688241,693304.0540076144,0
28,28,1,CSS,863,496,-101.9044073206996,675908.7278399568,678840.9871494386,0
29,29,1,CSS,900,434,-77.1335021384449,689781.4864838336,690329.1126754252,0
30,30,1,CSS,945,486,-81.19279137618372,690845.6011579552,688749.266373709,0
31,31,1,CSS,882,462,-84.37722017229265,690808.7232792008,691211.7027102776,0
32,32,1,CSS,893,575,-108.83822200808177,714275.1676062631,660546.5136782744,0
33,33,1,CSS,909,521,-94.57644901432354,682823.7110585197,686093.102316561,0
34,34,1,CSS,876,492,-95.35509724388811,694831.8612803852,683436.2473544918,0
35,35,1,CSS,867,518,-100.08519227896949,685066.533388728,702622.206968677,0
36,36,1,CSS,847,458,-90.77329590242927,693558.3260240486,691747.9348366492,0
37,37,1,CSS,872,536,-102.9535649474118,697641.9925008788,706921.9839608006,0
38,38,1,CSS,875,493,-94.09728664204478,692657.6632959851,695589.7661252917,0
39,39,1,CSS,875,471,-93.07157080020522,688200.3897025132,683327.9071122836,0
40,40,1,CSS,916,518,-97.02438428376891,693937.7404800871,698076.7747997505,0
41,41,1,CSS,896,560,-109.14033766041842,685046.7961337572,650207.6966835096,0
42,42,1,CSS,841,515,-99.4853184058927,683191.044142775,678019.3170673557,0
43,43,1,CSS,903,511,-95.61435288314689,697547.7903362165,687714.0721773178,0
44,44,1,CSS,880,444,-88.18761066182512,692944.6991346077,689324.1144697865,0
45,45,1,CSS,857,518,-104.0140625403301,711151.9342373135,687116.5409880478,0
46,46,1,CSS,880,383,-76.26349424735999,688822.1281376599,688736.1071277611,0
47,47,1,CSS,889,528,-96.04288857117136,696086.5278379162,683781.7010780388,0
48,48,1,CSS,875,416,-76.41737147022286,688955.7381775703,690200.8871262318,0
49,49,1,CSS,873,432,-85.59833294755785,686791.3422170175,689554.6936676595,0
50,50,2,CSS,139,65,-88.98749511719983,690607.6500103163,685724.6174016956,0
51,51,2,CSS,128,71,-98.21715248770005,687169.4352772619,678421.278218164,0
52,52,2,CSS,117,51,-80.45270139475579,690056.135516837,690710.4985145696,0
53,53,2,CSS,109,60,-98.05463500106572,684864.1652641498,679385.8132657511,0
54,54,2,CSS,122,54,-97.70984249131898,679918.8551894407,694083.1245139814,0
55,55,2,CSS,138,70,-104.9302939085447,709323.9735859771,675494.7902949662,0
56,56,2,CSS,124,60,-105.30059298620745,712285.9620485384,700340.4648354519,0
57,57,2,CSS,130,51,-84.5111553499553,691547.5700101922,688519.947858776,0
58,58,2,CSS,133,66,-86.10434377990309,690556.5095906879,686876.9038633248,0
59,59,2,CSS,104,45,-90.10421130227861,689464.9552959285,685003.8452962528,0
