,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,389,-103.31602603586549,683452.407468928,708684.4502485527,0
1,1,1,CSS,864,556,-102.98695809216694,671510.3970554231,696950.3610090454,0
2,2,1,CSS,883,482,-84.93184826111508,690002.7596234974,691767.6517179748,0
3,3,1,CSS,906,574,-101.10117105030412,692989.0916620785,674193.1154768282,0
4,4,1,CSS,895,502,-85.60897420707488,690348.6193602852,686957.2251499835,0
5,5,1,CSS,894,588,-103.35286797121346,700174.2958976404,706574.6026916024,0
6,6,1,CSS,921,493,-88.1179824369167,686901.3963563856,691860.029656509,0
7,7,1,CSS,860,457,-84.25784476673536,689233.6681217917,687169.6095371163,0
8,8,1,CSS,862,475,-90.53047241558185,690939.5527188014,685041.4671836451,0
9,9,1,CSS,880,551,-100.15556881552321,692593.8653515698,703065.2834213903,0
10,10,1,CSS,933,567,-101.51953126011915,703968.0871399025,696973.4863837609,0
11,11,1,CSS,835,467,-87.54524243996877,686490.687554901,690910.4833842354,0
12,12,1,CSS,904,589,-106.36255467188604,666468.791221826,672252.4819194401,0
13,13,1,CSS,910,631,-117.67474784706968,737424.7550519146,595615.7370122968,0
14,14,1,CSS,844,560,-103.76866247290548,678172.2442118106,707448.9084653616,0
15,15,1,CSS,876,544,-100.48473647147313,680394.0675580825,677976.7122113863,0
16,16,1,CSS,892,606,-113.0832084899874,723396.153242962,741394.5688483901,0
17,17,1,CSS,919,478,-82.08309471629755,688240.2709385144,688109.7462750432,0
18,18,1,CSS,896,454,-79.96588356399035,690356.356365452,688417.0206567899,0
19,19,1,CSS,894,478,-83.05645615798906,689102.4242831339,691344.4878995353,0
20,20,1,CSS,898,468,-85.90700556836742,688325.0656122685,691903.1938401571,0
21,21,1,CSS,896,548,-97.08463020168091,691006.8253465843,679696.2889990202,0
22,22,1,CSS,840,423,-81.32441316087163,691014.9825467382,689414.9163446203,0
23,23,1,CSS,881,473,-80.45507977374584,690755.0937166014,688863.7693806768,0
24,24,1,CSS,901,430,-80.54471926177311,688777.4270747236,688088.6703421725,0
25,25,1,CSS,927,518,-86.17906133314979,690887.7812553877,687026.2234136262,0
26,26,1,CSS,941,644,-115.01931183075575,616542.9651364237,716138.2032667645,0
27,27,1,CSS,921,607,-107.60876070181753,708183.5517983322,716634.8167754957,0
28,28,1,CSS,862,524,-99.89416214338098,690287.5597523446,702987.4135292778,0
29,29,1,CSS,863,529,-100.25497429509537,675277.5898795471,688241.3943215827,0
30,30,1,CSS,890,431,-77.1172434795245,689580.0356475104,688437.3699915109,0
31,31,1,CSS,887,505,-94.20127245382432,688489.9647412185,682407.413130178,0
32,32,1,CSS,898,485,-81.9857045118551,688336.9752755841,688053.6509912874,0
33,33,1,CSS,901,485,-89.45186897892873,691945.9537288425,686203.1050161863,0
34,34,1,CSS,847,441,-83.0452639007404,687512.5168014143,689879.4966284424,0
35,35,1,CSS,863,499,-96.42754156238318,698067.7931207381,686517.3338774481,0
36,36,1,CSS,899,451,-80.42566715792019,688429.9627947746,690473.7324368698,0
37,37,1,CSS,900,590,-106.32327736235536,716113.2747786818,679393.0772571992,0
38,38,1,CSS,834,541,-102.20768951794288,674923.576312763,679143.6454116186,0
39,39,1,CSS,931,532,-89.37096534850949,690092.976874983,685418.1361357652,0
40,40,1,CSS,912,458,-81.7980896580329,687857.1375430217,690085.3655523815,0
41,41,1,CSS,906,487,-90.16615730440377,693502.1721254836,687688.4137408343,0
42,42,1,CSS,882,589,-117.27937678951545,641602.268625871,778017.2264597985,0
43,43,1,CSS,889,550,-102.9557539707251,702418.1876559979,675079.7188797672,0
44,44,1,CSS,870,518,-97.4255515748818,679674.3173560307,686243.3065124054,0
45,45,1,CSS,917,458,-77.91502895719941,688893.3063995256,690362.5462391058,0
46,46,1,CSS,860,454,-81.85811199513208,688558.2961317338,690888.1878202285,0
47,47,1,CSS,940,432,-78.03014356162231,690262.1653328016,690104.1694524605,0
48,48,1,CSS,891,533,-94.48462908921057,682944.0921068233,692793.578412036,0
49,49,1,CSS,901,588,-113.16926655328575,663683.6407728007,746617.4834233039,0
50,50,2,CSS,138,74,-103.35050733805744,671015.6835108275,697886.086545057,0
51,51,2,CSS,125,68,-102.7830781529747,707685.1352217885,684309.2662967781,0
52,52,2,CSS,146,66,-83.45142186671062,688069.2832095386,687862.3299287137,0
53,53,2,CSS,115,81,-117.95671864417272,672280.370605018,581920.5495281992,0
54,54,2,CSS,123,52,-93.63775703236172,682848.2846870552,688540.8197848973,0
55,55,2,CSS,116,59,-99.6164798621667,702149.4234611901,686041.1217570319,0
56,56,2,CSS,147,69,-99.90942125955398,689857.4993054697,675789.7131455172,0
57,57,2,CSS,121,50,-81.28142006487985,687907.2953510882,689946.073893687,0
58,58,2,CSS,150,71,-81.70715632738069,688376.5174561929,690729.95825393,0
59,59,2,CSS,129,53,-102.0251239178184,689485.1643100581,672023.6850862211,0
