,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,408,-107.98218401710949,655073.9643289057,692974.8381878723,0
1,1,1,CSS,887,526,-96.51931224293928,691430.9737136773,698411.6834364744,0
2,2,1,CSS,875,534,-99.14586729897232,701768.6557766761,687655.6918585636,0
3,3,1,CSS,861,396,-76.19649139334551,688843.4984161432,690095.0396899447,0
4,4,1,CSS,902,460,-87.90012759126434,689742.8686933562,692814.5479050728,0
5,5,1,CSS,872,535,-105.80199762057111,679304.0298026439,714295.1890588623,0
6,6,1,CSS,902,434,-80.15051752707352,688128.9070434393,688845.6208839235,0
7,7,1,CSS,874,446,-84.82322978562516,689141.2107926448,687026.5983705211,0
8,8,1,CSS,892,516,-100.76913292274973,680097.8036744095,677593.088639373,0
9,9,1,CSS,889,506,-91.19981745935202,684705.6818784818,687719.813132504,0
10,10,1,CSS,885,552,-104.08296073040805,709988.8851127184,681528.9961928937,0
11,11,1,CSS,869,509,-100.59024928533469,677331.9262127768,680963.5844524985,0
12,12,1,CSS,865,460,-90.96414771792284,688824.8812711741,694241.7470594262,0
13,13,1,CSS,891,408,-80.40762381871998,690812.4587936484,689065.9279691955,0
14,14,1,CSS,871,547,-108.16272989530279,662834.924239491,666258.6270074779,0
15,15,1,CSS,896,523,-101.33596517001374,687319.445098181,673486.5474559041,0
16,16,1,CSS,870,487,-98.44689185129465,687127.7108661628,700699.0035101818,0
17,17,1,CSS,888,555,-111.18291119179699,730264.2136060103,660752.4072314287,0
18,18,1,CSS,916,563,-108.87227961329205,707733.7730993901,722983.1309204896,0
19,19,1,CSS,881,507,-97.54078421956993,690951.8836824683,699671.694858579,0
20,20,1,CSS,891,475,-94.57666121923353,688902.0784299382,682052.7068780229,0
21,21,1,CSS,897,552,-103.24277716219257,673732.4061070831,701834.6035096156,0
22,22,1,CSS,872,431,-82.8019406779477,691277.7469743016,689049.5566709251,0
23,23,1,CSS,911,425,-78.0363116803744,690309.4571831737,690043.0234071,0
24,24,1,CSS,911,477,-85.7944747852895,686835.0443898907,688658.8663581625,0
25,25,1,CSS,859,470,-95.02262722528914,692338.0831331272,696602.601260055,0
26,26,1,CSS,922,580,-111.17670377601385,666057.0921697731,733471.6187150893,0
27,27,1,CSS,868,433,-80.64855442383147,687927.1216040446,689420.9095928281,0
28,28,1,CSS,910,607,-113.33424019682857,625522.4958988104,687159.2914814084,0
29,29,1,CSS,840,425,-81.44837680009479,688505.0871586534,690762.5146586834,0
30,30,1,CSS,907,436,-80.64826055254423,688184.2011271687,690245.7507554913,0
31,31,1,CSS,867,557,-108.45352766165509,690303.5587007076,652975.3612271553,0
32,32,1,CSS,916,439,-81.38838039799674,688935.0279623148,687866.8494808604,0
33,33,1,CSS,884,466,-92.11561291342305,684609.8035450932,692206.9723606221,0
34,34,1,CSS,878,565,-110.03771650621258,645710.9436727973,691249.7427907647,0
35,35,1,CSS,923,579,-107.93025835517273,700682.0646896629,721822.9138237323,0
36,36,1,CSS,893,470,-89.40366857547869,685806.7786291427,691292.9311479558,0
37,37,1,CSS,889,581,-111.67764353762166,742039.7052691738,684828.9815844743,0
38,38,1,CSS,870,427,-79.94691664183934,690730.0298583829,689776.5869699789,0
39,39,1,CSS,904,518,-100.78448426337407,703815.0631611705,684969.9073480344,0
40,40,1,CSS,902,443,-83.23791633104115,690931.9404834462,688113.3459519257,0
41,41,1,CSS,913,554,-103.60869863962961,703775.785256528,674278.4262052767,0
42,42,1,CSS,868,538,-105.29627377365489,682938.6306167069,713909.7068577447,0
43,43,1,CSS,885,575,-113.62558496026796,697927.221544983,754969.0080304507,0
44,44,1,CSS,920,482,-92.5247603758842,695233.6832082279,689289.1135852425,0
45,45,1,CSS,899,598,-115.99987505689896,685537.5240240258,776215.4663097131,0
46,46,1,CSS,874,436,-83.00926487486339,690323.6324535256,687690.7484604128,0
47,47,1,CSS,878,498,-100.93555821520363,685234.6349864855,674652.9245102799,0
48,48,1,CSS,850,550,-113.89807467334833,757485.8919647684,693790.9207372977,0
49,49,1,CSS,905,542,-109.43093928573494,705685.1503631356,726811.1785173169,0
50,50,2,CSS,134,59,-105.23616543453502,692998.9301871255,714318.418966498,0
51,51,2,CSS,131,56,-93.46754334547553,693918.3688298569,694082.7877885266,0
52,52,2,CSS,116,50,-96.32340595766398,681260.5774305918,685549.647151308,0
53,53,2,CSS,130,54,-90.42903952448827,691841.5068263364,693287.4969507382,0
54,54,2,CSS,130,48,-91.21482539981048,694418.814544351,689318.9799672998,0
55,55,2,CSS,122,74,-117.3636395587223,681136.8075110562,588085.4282550312,0
56,56,2,CSS,117,58,-91.68944139284106,693868.5294209413,692259.5263972266,0
57,57,2,CSS,107,48,-77.74599457694177,690436.5790179974,689688.1994817732,0
58,58,2,CSS,109,53,-98.06184083756239,685524.3700391471,699719.8994999225,0
59,59,2,CSS,113,64,-114.13597259893231,739694.7084298928,738267.2863826102,0
