,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,347,-103.33108394087206,705195.8087236731,676792.5997347654,0
1,1,1,CSS,924,528,-97.92503047375976,680841.6686204933,682764.0609193314,0
2,2,1,CSS,897,428,-78.13595352020351,690521.9260232509,689388.0304044721,0
3,3,1,CSS,861,408,-77.89386281278738,689210.996426159,688349.0487850853,0
4,4,1,CSS,937,612,-112.90543390710667,749464.933545752,699214.0971143317,0
5,5,1,CSS,899,469,-85.08252797056049,690153.8222547675,691769.1003647826,0
6,6,1,CSS,923,502,-95.16952221653011,693856.1181958688,695938.0116610156,0
7,7,1,CSS,840,547,-112.16741686021575,634282.0525633171,680205.7879111038,0
8,8,1,CSS,852,411,-76.79446240679957,688760.1855528345,688716.0022117553,0
9,9,1,CSS,883,565,-110.41327208433583,702169.6599514517,645557.9602587897,0
10,10,1,CSS,848,425,-76.27958565236953,689308.3456716974,690302.4541751824,0
11,11,1,CSS,920,564,-106.31073870124034,681969.7719164953,716900.1516290356,0
12,12,1,CSS,906,516,-97.22766319678173,691874.040448478,679710.4361125454,0
13,13,1,CSS,905,589,-111.96068972712335,677390.400969149,742648.4314564448,0
14,14,1,CSS,838,519,-100.85733048864725,681751.7129539053,702540.3083876044,0
15,15,1,CSS,905,465,-83.24332420237133,689085.5446264886,687437.1141909115,0
16,16,1,CSS,955,559,-101.91539585920509,677001.7008250994,677545.4728871334,0
17,17,1,CSS,893,534,-107.9814254857551,679856.1623538666,656241.2862389839,0
18,18,1,CSS,816,562,-115.63063341276467,631855.5272428128,629227.8870361261,0
19,19,1,CSS,938,557,-98.78628063724942,699291.2367091511,682643.8770395458,0
20,20,1,CSS,926,548,-99.3713570438017,685658.5300042662,701659.0329513983,0
21,21,1,CSS,943,576,-107.59512896272764,656667.2217843869,685172.7426449888,0
22,22,1,CSS,889,458,-84.87975385568492,691780.9770364527,689876.6171024416,0
23,23,1,CSS,912,425,-77.04760212153933,688827.5258689615,688623.2486890218,0
24,24,1,CSS,919,479,-86.24510523933873,686730.1229703182,690306.2684877525,0
25,25,1,CSS,834,506,-104.93814095486397,668788.7818320995,702294.2787380241,0
26,26,1,CSS,875,455,-92.37709450815944,690566.6684503531,683803.0557397094,0
27,27,1,CSS,925,647,-117.73750338589741,763572.6630425977,765335.4426396645,0
28,28,1,CSS,899,546,-101.62737953556729,685494.2393040389,673270.2071947042,0
29,29,1,CSS,904,448,-77.65046698746788,688992.5325123187,690374.8371278021,0
30,30,1,CSS,871,478,-89.90725768589175,688534.9648664759,685192.328015836,0
31,31,1,CSS,895,582,-117.30977338727592,588703.0110023988,681297.0753374243,0
32,32,1,CSS,898,553,-110.92665223058864,653432.9857361375,656958.0875422413,0
33,33,1,CSS,907,460,-79.63259731139637,688318.7350651586,688669.6175881376,0
34,34,1,CSS,875,473,-92.29970819947042,693861.0609077697,692932.7262901175,0
35,35,1,CSS,874,543,-108.35837370132683,683567.8864250657,653838.2187672579,0
36,36,1,CSS,802,372,-81.35169459293657,688128.3509220793,690382.4932695541,0
37,37,1,CSS,921,479,-90.27737333947285,684930.721850956,689789.4590870216,0
38,38,1,CSS,868,575,-112.49629937351597,712948.4674194795,742473.9984175675,0
39,39,1,CSS,936,517,-94.75151465392631,684678.594910195,695262.741410277,0
40,40,1,CSS,873,435,-82.38791004692443,687814.3342891723,688552.3416266848,0
41,41,1,CSS,905,584,-116.02886247476039,760209.3055109141,740285.1686124301,0
42,42,1,CSS,888,434,-83.35600008376065,689410.6979041197,687384.342901494,0
43,43,1,CSS,849,559,-114.75073663566934,635585.713472619,742000.7092112356,0
44,44,1,CSS,909,547,-103.04737584926072,676122.7479367134,675058.9582441772,0
45,45,1,CSS,858,416,-76.86947951463331,689205.1010145168,690349.0739226661,0
46,46,1,CSS,917,474,-81.40783523791276,688605.3953445847,688006.1250214609,0
47,47,1,CSS,830,500,-103.51631024185757,706053.5595903399,701625.8985638034,0
48,48,1,CSS,896,515,-101.30019701431766,693377.244652117,704906.6722187455,0
49,49,1,CSS,847,429,-78.10473575637789,689510.8201180891,688308.3319201025,0
50,50,2,CSS,114,62,-96.83038555767489,698663.8211860092,691818.5788569637,0
51,51,2,CSS,149,71,-91.90656176814184,692445.512297435,693906.5508905553,0
52,52,2,CSS,128,54,-98.84228023999675,682715.2883528448,679388.9406970743,0
53,53,2,CSS,123,60,-112.82427897825113,728284.9220277818,735485.3711610306,0
54,54,2,CSS,134,66,-101.59568149260772,693441.323428835,673360.5622171984,0
55,55,2,CSS,137,71,-95.87869605837612,697378.7804679764,686258.6768294937,0
56,56,2,CSS,123,80,-115.85461885225956,756671.331312955,636706.9037384111,0
57,57,2,CSS,136,99,-117.89081031849372,581803.3958951414,698888.1791161275,0
58,58,2,CSS,134,61,-87.61047227094917,686355.7195179579,690677.8941277897,0
59,59,2,CSS,110,42,-79.215389116854,688655.6380387291,690417.2285578571,0
