,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,404,-84.21986426427007,690186.7061139065,687311.1094103626,0
1,1,1,CSS,873,486,-93.0948999569322,695607.7693750364,689937.1656203499,0
2,2,1,CSS,877,605,-113.50102717823901,660629.8867658566,747878.6131369905,0
3,3,1,CSS,874,407,-77.9873790944005,690252.9090452661,690106.9515339207,0
4,4,1,CSS,930,520,-92.0805408129036,683877.422322972,689397.435680012,0
5,5,1,CSS,866,598,-116.33219980788579,661296.8789323563,603620.4040231925,0
6,6,1,CSS,900,540,-96.22219573677064,693950.2973808721,681738.9367638363,0
7,7,1,CSS,871,538,-105.0238463622127,688847.5519423035,713961.381444118,0
8,8,1,CSS,954,531,-95.72725785151502,682105.6308219726,693598.854805128,0
9,9,1,CSS,923,552,-101.30230915703532,673414.2305265388,689137.5422600971,0
10,10,1,CSS,835,436,-92.24088000057782,694766.0941737944,687651.6652629991,0
11,11,1,CSS,860,532,-106.39406797996519,717590.0451851181,695127.4990299912,0
12,12,1,CSS,863,446,-89.5203142338624,686036.2972650939,687045.9409952393,0
13,13,1,CSS,894,401,-78.53582310390361,690116.6557584172,690336.1019598498,0
14,14,1,CSS,857,539,-113.51803172838885,752746.7577358865,705287.2970897675,0
15,15,1,CSS,883,514,-97.79244992133309,686753.6570915086,699755.9255988193,0
16,16,1,CSS,921,606,-111.96837441173494,635877.7664234617,700282.3942925959,0
17,17,1,CSS,864,561,-109.3108471740133,679513.1171348575,728401.7760335,0
18,18,1,CSS,864,578,-115.78283071796983,718440.6867853112,769030.3937421385,0
19,19,1,CSS,855,407,-83.60977058427044,690131.8601922988,691369.2782480428,0
20,20,1,CSS,935,486,-91.02351767982454,685587.7794629823,692475.0775181138,0
21,21,1,CSS,876,511,-95.2753178483166,689606.7794011974,697402.271257138,0
22,22,1,CSS,882,594,-117.31524925345542,754492.7517819838,612047.0591135274,0
23,23,1,CSS,839,527,-106.12310653028996,673823.7897219792,712514.482089396,0
24,24,1,CSS,857,536,-115.24689609182713,645384.1977262216,623004.4173294534,0
25,25,1,CSS,888,547,-106.4725748707081,669412.9717914864,668389.6647355305,0
26,26,1,CSS,888,492,-92.33231376464995,693705.4310704719,685668.5195256182,0
27,27,1,CSS,867,417,-79.64094450673466,688453.0841618812,690321.1870741855,0
28,28,1,CSS,875,409,-79.98588490854662,689568.461741645,690776.8643712284,0
29,29,1,CSS,837,388,-77.42960679194118,690299.2293569365,688900.7052888543,0
30,30,1,CSS,917,517,-94.45570074074391,683443.6348027405,685251.7112372665,0
31,31,1,CSS,933,571,-100.90936860462357,702651.3475959308,681761.0537609856,0
32,32,1,CSS,942,419,-82.45022749920987,688883.7373879111,687662.8209326144,0
33,33,1,CSS,877,528,-102.42274874254633,672588.4427281336,696361.7005199234,0
34,34,1,CSS,891,413,-78.72004807372743,690575.9906581382,689645.9928503031,0
35,35,1,CSS,879,463,-94.49955216927394,682236.1242960541,690813.5788586647,0
36,36,1,CSS,846,544,-110.58972032001793,669044.184379005,647487.7756011508,0
37,37,1,CSS,854,547,-117.16925318716437,723866.8250395189,782661.8955072963,0
38,38,1,CSS,870,478,-96.15018410596684,680639.645749108,690516.5941819682,0
39,39,1,CSS,881,417,-84.17980199125374,688021.3326290583,687669.1416954815,0
40,40,1,CSS,913,471,-92.18957044454291,694957.246714724,688612.0783047053,0
41,41,1,CSS,874,549,-109.80944925229106,666497.576714561,653493.0993341241,0
42,42,1,CSS,844,558,-112.33765894534852,713050.8035762665,637545.9286360444,0
43,43,1,CSS,879,514,-101.7759079392949,672564.9833943667,688116.5030693006,0
44,44,1,CSS,883,472,-97.16758308542786,697424.8702119557,695290.5595179623,0
45,45,1,CSS,824,421,-90.32563991566721,693844.0874143195,690299.7015521333,0
46,46,1,CSS,895,598,-115.41747198011086,762540.3570863886,724831.1505433825,0
47,47,1,CSS,886,519,-104.93555156226472,667013.6366241341,698858.7747885379,0
48,48,1,CSS,895,568,-110.93195896280625,672269.6623362526,644060.6535317656,0
49,49,1,CSS,877,469,-95.70877309974426,686955.1425409395,681375.1954549163,0
50,50,2,CSS,126,60,-82.67252694515332,688550.466490758,687747.0518401744,0
51,51,2,CSS,125,67,-96.21139142790399,695138.0732782785,682594.1855904069,0
52,52,2,CSS,106,44,-76.76012158381216,688642.9270209838,688854.6683040616,0
53,53,2,CSS,141,64,-81.65768969656476,688224.4493690842,688240.4957547254,0
54,54,2,CSS,147,59,-94.41214231386274,691735.7115134052,696264.9650191868,0
55,55,2,CSS,130,56,-76.58566777635349,689244.3352785305,690325.4670016483,0
56,56,2,CSS,118,52,-84.24052140710636,690436.4671156865,691406.8883763166,0
57,57,2,CSS,119,51,-88.31161686184237,688012.4490207651,692712.59655536,0
58,58,2,CSS,139,65,-90.06905241419236,685107.8013075397,690278.049297061,0
59,59,2,CSS,133,67,-83.32346703063575,688076.2242689411,687896.0545682191,0
