,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,380,-90.04004104443683,693317.2913903261,691381.2509821579,0
1,1,1,CSS,884,451,-87.0131759812802,691862.9401494004,687534.2860189778,0
2,2,1,CSS,862,395,-80.2948248600636,688382.3129623798,688425.3249784762,0
3,3,1,CSS,910,522,-92.52831504875394,687870.1900818931,695029.9121969378,0
4,4,1,CSS,927,509,-87.70779391092854,686391.1528867029,687972.8758872995,0
5,5,1,CSS,845,446,-83.24691618550978,690669.7039277192,690966.9955954431,0
6,6,1,CSS,855,417,-83.60918321860292,688669.6557045523,691361.4647808924,0
7,7,1,CSS,850,484,-87.07980993542981,687649.3123785567,686846.2520483382,0
8,8,1,CSS,907,589,-106.79965365700912,702426.848521016,716581.8183350347,0
9,9,1,CSS,938,423,-80.77445309896562,689154.9786724788,687927.3508683154,0
10,10,1,CSS,917,596,-111.55474077918828,722351.5033211168,649064.6432785448,0
11,11,1,CSS,864,443,-86.02009216870604,691742.8996202064,687945.5676935058,0
12,12,1,CSS,877,549,-105.15326534245368,664617.0033894591,686854.1820157133,0
13,13,1,CSS,881,512,-95.72360295685749,692333.5703994421,697304.3821137777,0
14,14,1,CSS,892,499,-92.81351006682499,687801.3504900474,695212.6656563575,0
15,15,1,CSS,846,458,-86.47017829145942,686978.6202263114,690991.2092195791,0
16,16,1,CSS,879,523,-101.53110599232691,700046.2184656701,701929.3973068757,0
17,17,1,CSS,868,522,-102.99683548000972,672100.8821840321,680551.4062745974,0
18,18,1,CSS,888,592,-115.72845477441604,617567.6390247942,645466.2549322268,0
19,19,1,CSS,864,484,-92.72495613763924,688019.7066962481,695206.0780365492,0
20,20,1,CSS,903,582,-114.5303573809303,758146.4108431764,663757.6354763204,0
21,21,1,CSS,869,470,-86.87678034727645,691598.3870319431,687300.401112228,0
22,22,1,CSS,987,598,-106.07750675780186,706413.2822052855,667512.5618433077,0
23,23,1,CSS,879,558,-100.60493360208375,679732.0159412423,678261.292799977,0
24,24,1,CSS,878,460,-87.14442165801752,686283.639311706,689196.0525769807,0
25,25,1,CSS,870,542,-109.13740402542257,670189.9427429872,723841.2998359018,0
26,26,1,CSS,900,591,-112.8775620705498,635167.5615969909,662271.747938891,0
27,27,1,CSS,930,426,-76.57556917489315,688488.595844382,689305.2133194165,0
28,28,1,CSS,930,533,-86.7513193336581,687104.9222923284,691323.6434140638,0
29,29,1,CSS,860,538,-110.35264174832183,655498.8950337917,719526.1759571914,0
30,30,1,CSS,859,531,-111.9801761057391,635443.1016284378,680490.2314851934,0
31,31,1,CSS,867,542,-108.12407608051288,715814.7798340239,666299.2596923393,0
32,32,1,CSS,859,471,-88.95963328276407,688196.1651522462,693078.3565526372,0
33,33,1,CSS,837,497,-98.99611725834255,677601.0785536241,686088.6283219799,0
34,34,1,CSS,877,475,-86.62370361996011,689495.3374670991,686459.8710725376,0
35,35,1,CSS,895,555,-117.00433609425306,730248.2074930669,600827.6952429232,0
36,36,1,CSS,893,439,-80.74391094711918,688915.1733979989,690826.9916537282,0
37,37,1,CSS,899,599,-116.25954349044099,702475.6892604701,777980.3161882211,0
38,38,1,CSS,841,413,-79.08286342810877,689707.3901495853,690614.180171809,0
39,39,1,CSS,856,457,-94.50908444542722,688127.4192331784,696616.2707228203,0
40,40,1,CSS,887,511,-104.3062885901,669294.1501740371,679090.5997067589,0
41,41,1,CSS,884,550,-109.43091531124239,721531.4014827848,664273.5389500259,0
42,42,1,CSS,872,442,-82.11490824291816,689982.6240305465,687749.7835710113,0
43,43,1,CSS,909,463,-89.42144007618609,685578.7446501454,688027.6403296405,0
44,44,1,CSS,885,425,-83.37205985865232,689304.8165516184,691438.629356526,0
45,45,1,CSS,880,437,-85.9288569239556,687022.1136955657,690722.7863691585,0
46,46,1,CSS,922,528,-96.95520755070879,695173.3931046529,697213.009924786,0
47,47,1,CSS,889,517,-99.59908314905759,676308.4619309395,690530.3337568907,0
48,48,1,CSS,833,515,-104.11123945441082,691277.0050072083,667382.2582132887,0
49,49,1,CSS,890,461,-83.6639377602925,689448.08259031,687311.5311823626,0
50,50,2,CSS,129,64,-83.2442554296542,688796.9909205195,687506.7947899313,0
51,51,2,CSS,135,55,-76.79714590972559,688515.1625178269,689087.5546027384,0
52,52,2,CSS,126,80,-117.46244757418526,656426.7008508104,592018.966187594,0
53,53,2,CSS,132,62,-80.92336909808795,689546.1266368399,687885.3605341003,0
54,54,2,CSS,112,64,-117.95781990751556,793694.9945030471,658177.8677559758,0
55,55,2,CSS,128,58,-78.02535761478912,690324.1734981348,688802.9265435777,0
56,56,2,CSS,114,59,-107.38835157937487,674377.6003383527,660890.3408853163,0
57,57,2,CSS,122,65,-101.86353810684413,684483.2247412761,673070.8803909913,0
58,58,2,CSS,96,41,-88.97003201014554,688040.7791978689,693028.1263042182,0
59,59,2,CSS,121,71,-117.85504842202278,781828.0665437729,744480.0822754683,0
