,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,383,-82.3172235530688,690811.3384112858,688282.8922550591,0
1,1,1,CSS,882,576,-112.77142197243752,664337.2501066449,634992.4768381291,0
2,2,1,CSS,876,426,-81.84811468114296,689276.853731238,687712.6174250909,0
3,3,1,CSS,872,548,-108.87667252970066,661822.1180842944,715927.8998091219,0
4,4,1,CSS,868,480,-89.71836323390198,685401.7544186236,690715.0048298208,0
5,5,1,CSS,858,424,-82.18872250636488,689283.8194645742,691178.2365344255,0
6,6,1,CSS,846,554,-113.29760360661543,657942.4704688662,744748.2562595693,0
7,7,1,CSS,908,432,-79.34523152231866,688206.7866346114,688985.5803640548,0
8,8,1,CSS,873,480,-88.9851760692414,686437.178561343,686927.1008531298,0
9,9,1,CSS,892,532,-99.55111126200238,698083.6473710736,699199.510788823,0
10,10,1,CSS,908,480,-93.9006215223306,684724.8243523996,694370.9194524131,0
11,11,1,CSS,898,515,-95.66943777927261,697762.4128513285,689882.897862419,0
12,12,1,CSS,902,586,-115.4818139921154,737209.6041965717,622955.530682472,0
13,13,1,CSS,865,554,-111.48781476157694,738499.7678556977,673233.4858335388,0
14,14,1,CSS,900,448,-86.3610700461993,688091.4639217424,686868.6357198419,0
15,15,1,CSS,876,478,-87.52326134480433,692371.1356930822,688011.0481003381,0
16,16,1,CSS,900,558,-107.25602675971022,720409.042847283,696292.8398736754,0
17,17,1,CSS,875,470,-88.05869893507705,692320.3748254671,687496.6619282799,0
18,18,1,CSS,916,490,-86.43435492727826,691299.8535484074,691596.5548728872,0
19,19,1,CSS,895,511,-94.67929685154903,696762.0959298492,690701.690816409,0
20,20,1,CSS,869,543,-107.41514016753393,673020.5507888894,717289.587024042,0
21,21,1,CSS,878,401,-80.04521780154526,690042.0372180233,688178.857508857,0
22,22,1,CSS,893,543,-105.83674812286614,677500.8550882618,713604.3349879497,0
23,23,1,CSS,918,534,-103.03274957316347,708896.8287213042,688156.0096102485,0
24,24,1,CSS,897,576,-114.60958864818494,697949.8841480499,762955.8152183271,0
25,25,1,CSS,864,498,-99.66913269460139,676397.7758645146,686881.7132808738,0
26,26,1,CSS,894,545,-93.64451817073086,693869.5506742327,694311.6177510635,0
27,27,1,CSS,887,501,-92.27692526942008,684227.3102193354,687138.0170727096,0
28,28,1,CSS,895,477,-91.07209344353657,694317.2282141356,688958.7607872383,0
29,29,1,CSS,930,492,-97.34766648666238,689165.5724453328,679266.3622996078,0
30,30,1,CSS,848,521,-107.60808201712547,722390.6564485787,691801.8750013142,0
31,31,1,CSS,896,595,-116.50621930743657,775181.9430338504,655840.3252899571,0
32,32,1,CSS,854,415,-82.86358089527147,688278.6229366132,687866.7242962717,0
33,33,1,CSS,883,427,-81.8492035649291,688915.6605836668,691041.2960695215,0
34,34,1,CSS,868,488,-92.95836529175806,685120.8257005247,693778.4006497812,0
35,35,1,CSS,954,653,-110.8084784866423,701187.8947729062,643087.1895279543,0
36,36,1,CSS,802,414,-86.62941625890873,690715.9250965507,686760.5438058429,0
37,37,1,CSS,826,486,-100.01304702269434,690842.3093356511,703128.7012750607,0
38,38,1,CSS,851,466,-89.79812349477685,690746.4164295936,685371.1244426704,0
39,39,1,CSS,916,436,-76.53380105032431,689397.9458775902,690334.9042842905,0
40,40,1,CSS,882,415,-80.34857316166931,688228.0232198068,688601.3120872921,0
41,41,1,CSS,867,559,-114.72305237098385,753866.6384922768,651040.0932926253,0
42,42,1,CSS,928,607,-113.67619835040449,754316.2644325246,674957.0680405576,0
43,43,1,CSS,862,568,-114.93164566281507,757869.8005713198,724298.0173806224,0
44,44,1,CSS,895,532,-101.15068241048073,673690.0517705708,689612.4636927558,0
45,45,1,CSS,890,501,-95.4975354270329,694531.0631419901,683004.8834087361,0
46,46,1,CSS,873,391,-83.85078654123383,690358.9894703077,691335.6550840192,0
47,47,1,CSS,895,491,-94.04775640963882,685060.8913056154,694818.5934934567,0
48,48,1,CSS,931,601,-104.64251808698373,680400.816236361,711117.313479877,0
49,49,1,CSS,888,533,-104.32040761562308,685895.0372836611,711782.8782981505,0
50,50,2,CSS,129,56,-100.43776123364522,679736.0729265055,700188.8730485417,0
51,51,2,CSS,123,61,-91.75305616971119,684440.5892630342,691332.3551238667,0
52,52,2,CSS,121,56,-104.22347755867484,710225.5698284357,697675.1899458172,0
53,53,2,CSS,126,54,-90.64895370291985,691608.101260782,685264.3503236204,0
54,54,2,CSS,129,50,-96.52604609414186,698048.8337032207,686153.3220368589,0
55,55,2,CSS,140,68,-87.83431550532006,689653.6064912537,686025.8056770581,0
56,56,2,CSS,132,75,-111.58773571851074,697686.8165652367,741035.6602498589,0
57,57,2,CSS,108,48,-94.72057395957235,695124.1151620526,684553.3491913733,0
58,58,2,CSS,134,64,-94.83526555947562,683871.3903058993,684209.644665597,0
59,59,2,CSS,117,51,-78.88853314363188,689656.4852160924,690597.6060206727,0
