,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,357,-109.07535625594772,718169.5759578906,715977.5582214694,0
1,1,1,CSS,922,505,-92.19871405921721,687553.5273635846,684118.070649281,0
2,2,1,CSS,846,563,-111.80950724187359,706334.866900176,638515.0929667734,0
3,3,1,CSS,901,599,-113.23634065684328,696425.754684879,626589.7516752784,0
4,4,1,CSS,859,505,-103.09297174205396,678954.7177667395,672759.7991682889,0
5,5,1,CSS,845,461,-91.85487307151534,684029.6692250645,689077.1314811951,0
6,6,1,CSS,886,559,-113.06564634647128,644318.3285624762,646886.1091111065,0
7,7,1,CSS,902,483,-99.36960548788002,686536.173664442,701891.5668033066,0
8,8,1,CSS,916,487,-91.5764964745886,690678.4521250627,684345.5424817201,0
9,9,1,CSS,896,546,-107.11068383338156,720636.718517517,689315.6197117472,0
10,10,1,CSS,916,558,-107.00072118385208,720057.5163677614,692797.3455578521,0
11,11,1,CSS,887,607,-112.5020241214234,652085.3403431656,644903.3144856661,0
12,12,1,CSS,854,404,-79.60621194550593,689870.3692649843,688177.6651281758,0
13,13,1,CSS,826,433,-80.01392574258352,688438.4365637833,690389.1334437081,0
14,14,1,CSS,853,449,-92.25020694550129,686800.7048752981,684408.304780933,0
15,15,1,CSS,883,563,-113.73462361944624,748630.3807161861,720628.941954244,0
16,16,1,CSS,855,436,-88.34223613768638,686847.4245935805,686886.0190542515,0
17,17,1,CSS,903,447,-78.13259912454835,690515.6042230368,689527.53526068,0
18,18,1,CSS,877,506,-100.12546563232196,688383.2081527588,703344.9841569216,0
19,19,1,CSS,901,573,-114.14196198626314,703072.8815808002,758226.1478149465,0
20,20,1,CSS,907,512,-98.81117567710358,677544.4058383483,691260.7081082208,0
21,21,1,CSS,889,466,-94.3174409581088,687031.4280182766,682659.0440747594,0
22,22,1,CSS,933,598,-107.07985642326456,666679.1118349311,710657.6269530013,0
23,23,1,CSS,873,566,-112.27812166641985,637359.8114497158,667156.4372151312,0
24,24,1,CSS,884,470,-91.79725013634669,694695.58968381,688539.139765522,0
25,25,1,CSS,917,567,-103.53209711234898,687321.3998316643,709986.8137621722,0
26,26,1,CSS,892,583,-111.11022405443393,738401.6559771097,696402.6200847588,0
27,27,1,CSS,911,511,-100.78407391462142,688937.8889946527,674345.9729782033,0
28,28,1,CSS,905,406,-80.69085338259626,688496.8725028972,688232.9016429743,0
29,29,1,CSS,863,398,-76.13225394855013,689394.314092643,688528.9051516011,0
30,30,1,CSS,881,545,-105.04769726318304,712463.9862079694,698066.6023630574,0
31,31,1,CSS,867,511,-97.63971492921465,695108.8351254173,680597.8637509188,0
32,32,1,CSS,860,408,-78.61697809716455,688287.9291721608,689754.5268822305,0
33,33,1,CSS,910,552,-104.24763084551603,668518.3484204278,681174.6558130104,0
34,34,1,CSS,887,573,-109.38099238220099,727232.7916006073,674778.4952907206,0
35,35,1,CSS,942,475,-88.58895033915093,685749.8406877117,689958.8798233409,0
36,36,1,CSS,838,437,-92.50376866334409,690416.7278840478,683688.8100957008,0
37,37,1,CSS,924,579,-107.04477144322095,706314.932543436,715384.5460407366,0
38,38,1,CSS,870,394,-76.4803825209359,690058.5206290964,688759.8091939976,0
39,39,1,CSS,864,397,-81.52290949472149,689482.5719354659,687771.4966068565,0
40,40,1,CSS,884,481,-96.30316843432186,688753.3644532295,680437.215927438,0
41,41,1,CSS,859,540,-106.02769409536364,704716.4904021359,666485.1276572644,0
42,42,1,CSS,957,595,-109.19695392000934,727996.5701669776,698765.9836234966,0
43,43,1,CSS,884,542,-106.9521698490778,712372.3933619146,669091.5031563486,0
44,44,1,CSS,927,532,-100.55026517260576,678761.5062891621,679318.426176416,0
45,45,1,CSS,920,421,-78.48521958727305,689719.8209594655,690525.7694544427,0
46,46,1,CSS,863,525,-106.11065956833751,662078.4604921484,684172.5506726973,0
47,47,1,CSS,923,502,-96.9993920016997,680990.922008948,684497.6686172085,0
48,48,1,CSS,885,433,-80.72775007247077,690721.3328165151,688686.055903015,0
49,49,1,CSS,903,500,-95.41524774266983,697246.3872354471,687266.751827232,0
50,50,2,CSS,126,62,-113.31923946527586,633965.008047695,721009.4404771811,0
51,51,2,CSS,141,71,-83.97275984474456,689176.7820222585,687247.846699573,0
52,52,2,CSS,134,54,-76.91623971558886,688477.9582218052,689659.5858937198,0
53,53,2,CSS,128,52,-81.33548241334793,690445.3470139101,688182.3961461495,0
54,54,2,CSS,116,73,-117.3966669204406,697668.3334006513,791126.5262792303,0
55,55,2,CSS,132,68,-106.30834949356411,710877.8465673829,670709.294727789,0
56,56,2,CSS,116,54,-101.6608462049337,705191.1861649312,684027.1385468327,0
57,57,2,CSS,113,49,-100.3900681612621,701299.793867261,697543.1793618291,0
58,58,2,CSS,114,57,-83.72648268650757,691474.6283971195,689874.1846410794,0
59,59,2,CSS,124,52,-106.20457682338916,662437.006668242,681420.7488360599,0
