,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,404,-96.80154218376069,689120.9725910592,679886.1939316147,0
1,1,1,CSS,923,487,-92.4895054453019,689419.4233563505,695211.3618725833,0
2,2,1,CSS,941,572,-108.39372430786618,710975.3260795699,660339.2625376824,0
3,3,1,CSS,956,546,-96.83270340443454,682186.7882033031,695677.6338072082,0
4,4,1,CSS,927,595,-115.49445686692633,611594.3327890228,715201.2748178773,0
5,5,1,CSS,892,441,-85.49022724972185,689759.8174429889,691978.5584409371,0
6,6,1,CSS,865,400,-78.56214900204309,690250.3745029761,688600.1700271104,0
7,7,1,CSS,887,587,-114.51743102403788,671237.4286594578,618443.5708930708,0
8,8,1,CSS,907,449,-81.0344236883297,690799.4362174784,688719.0178019028,0
9,9,1,CSS,951,574,-99.47132371896673,690779.3720757595,676525.1983886064,0
10,10,1,CSS,849,422,-81.70295464881562,690843.4099043028,690280.0740942641,0
11,11,1,CSS,873,558,-110.1649260494069,715559.0472221727,653547.0859150967,0
12,12,1,CSS,869,573,-117.59613320212216,596579.1966409717,641599.331138534,0
13,13,1,CSS,847,487,-96.73837976273774,680143.0138705479,687513.7961845963,0
14,14,1,CSS,824,520,-108.84308063241247,651340.6387206981,687498.508339911,0
15,15,1,CSS,859,449,-83.54521797760306,691446.1461607635,689025.7369610069,0
16,16,1,CSS,851,428,-80.1332681432203,688543.2051238636,688314.3847146969,0
17,17,1,CSS,850,453,-92.33009766572435,694450.6732757642,692063.0630161111,0
18,18,1,CSS,888,562,-109.64549427140139,708640.3619834515,726533.8373446326,0
19,19,1,CSS,858,410,-80.22189730298985,688675.6240667917,690617.3063858863,0
20,20,1,CSS,813,434,-94.19997403472141,691298.2122701524,682604.9696738006,0
21,21,1,CSS,858,517,-100.66479754321162,684032.9324088361,703271.0444288356,0
22,22,1,CSS,904,449,-82.79028218098097,690552.6004191666,690928.3798657962,0
23,23,1,CSS,894,600,-114.08384268423185,698840.1808079865,758460.4760323429,0
24,24,1,CSS,900,587,-114.10628557475007,755023.9680568635,665393.4858633957,0
25,25,1,CSS,903,519,-98.6310094440837,691943.3033347339,677923.4558867397,0
26,26,1,CSS,881,524,-102.23458248217631,707105.6468087571,687370.898276444,0
27,27,1,CSS,935,548,-96.73023136434456,688032.5050220764,680060.7623344166,0
28,28,1,CSS,883,566,-110.16604045275947,699859.1046514033,732553.5934494524,0
29,29,1,CSS,870,388,-77.5648169393028,688947.098214759,688479.6939956307,0
30,30,1,CSS,895,446,-80.63074599759877,688612.0570009192,688164.1349309873,0
31,31,1,CSS,910,508,-96.40258380717076,692005.2875295032,698134.8544320322,0
32,32,1,CSS,943,518,-92.52741271022362,692353.7700816564,684383.1454470912,0
33,33,1,CSS,863,410,-77.5860690637217,690342.4564531208,688941.7080139066,0
34,34,1,CSS,924,568,-104.55187766206973,711120.1874860652,697756.6699023382,0
35,35,1,CSS,891,595,-110.99832749193072,640805.2596002164,684496.0145605638,0
36,36,1,CSS,937,568,-101.58224436311332,699918.7535538543,702162.5159092646,0
37,37,1,CSS,882,433,-86.11953427330009,689200.9715411849,692188.9168113894,0
38,38,1,CSS,941,459,-86.06029191607189,689909.8656446638,686689.4345877077,0
39,39,1,CSS,894,447,-86.13970151070536,686774.7095605717,688490.6579070176,0
40,40,1,CSS,873,523,-106.60857182868284,664889.2077596146,705759.624414747,0
41,41,1,CSS,895,601,-112.7149010028503,638446.415186578,720172.3345006033,0
42,42,1,CSS,923,481,-86.20239312199419,688048.1465348921,686950.7040331607,0
43,43,1,CSS,839,489,-96.77860589426999,690528.9956597656,679972.8950729765,0
44,44,1,CSS,881,550,-109.83273424860147,674799.7853585149,649268.8651457161,0
45,45,1,CSS,845,518,-106.24548126835334,675827.6673704386,714198.5569081551,0
46,46,1,CSS,903,510,-96.13519774869118,680704.8886548352,690857.8510174195,0
47,47,1,CSS,893,594,-112.94932279488447,736929.4210307609,727910.1229319932,0
48,48,1,CSS,900,592,-113.01575921934545,628030.0869312315,683913.5619124876,0
49,49,1,CSS,865,481,-96.9205364836659,696733.7521758897,695712.252391992,0
50,50,2,CSS,118,55,-111.47904800371242,642264.7480271249,668357.1909235644,0
51,51,2,CSS,121,60,-85.86801849611409,689676.3522981845,692104.2926563219,0
52,52,2,CSS,114,53,-112.98766586226313,629125.2754272501,677621.9454188688,0
53,53,2,CSS,123,61,-93.41784982685793,692716.4203703094,694955.0703373258,0
54,54,2,CSS,122,65,-79.14154197113335,690456.0551367158,690092.3490701009,0
55,55,2,CSS,116,56,-100.64691282235631,695662.6480339612,675956.1492669465,0
56,56,2,CSS,116,53,-78.23823226110297,688532.4293850741,690112.5842775693,0
57,57,2,CSS,111,56,-85.28647731460296,688035.0604162972,687286.5929904034,0
58,58,2,CSS,137,71,-101.13198469503088,674424.7338714187,684770.020356241,0
59,59,2,CSS,123,48,-78.03782891835267,690219.6343734711,688667.218457831,0
