,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,36,-96.7962349378187,693790.5571425884,680954.3679835936,0
1,1,1,CSS,71,61,-99.00018619760388,698185.079273735,680827.9345005344,0
2,2,1,CSS,63,47,-97.23822966211532,689368.9105333281,679390.5338140769,0
3,3,1,CSS,59,42,-99.98670979480076,701689.6816481783,695600.3338720412,0
4,4,1,CSS,62,48,-99.14211550122019,690238.7912683852,676962.1849590439,0
5,5,1,CSS,52,40,-95.41027853021497,685012.4752783756,682586.8803077907,0
6,6,1,CSS,61,45,-99.8923133394371,680218.4234118428,699436.2242639018,0
7,7,1,CSS,62,42,-99.78505973901662,699994.7777444812,697686.2165412989,0
8,8,1,CSS,64,52,-98.55056527869178,678328.0125499126,693017.1163547576,0
9,9,1,CSS,63,43,-95.32248614134375,694495.1192273479,695635.8098690931,0
10,10,1,CSS,59,48,-99.55983120414596,681524.3254440014,699859.6298549974,0
11,11,1,CSS,70,52,-95.97309422730993,695426.37321282,695644.0840309964,0
12,12,1,CSS,59,45,-98.16739755152409,694329.1729939841,679402.1446946654,0
13,13,1,CSS,66,50,-97.93401983163513,686155.101505275,699767.5469888751,0
14,14,1,CSS,48,34,-95.29303092160528,688975.4370123583,681412.8639996297,0
15,15,1,CSS,62,47,-98.59375229040563,684336.3685414466,678854.375344436,0
16,16,1,CSS,60,38,-95.60921595352352,695949.1943696233,684286.8155583338,0
17,17,1,CSS,59,43,-96.73094857610953,697538.8754652198,694235.8923622202,0
18,18,1,CSS,61,53,-98.77967246902455,678719.1882163334,694785.0247401908,0
19,19,1,CSS,56,45,-99.93169675134331,695008.2020259361,676946.4393968291,0
20,20,1,CSS,78,59,-99.26855041766383,702031.3516828907,688419.4353366172,0
21,21,1,CSS,49,36,-99.06551418992728,699117.2269589023,697074.285689717,0
22,22,1,CSS,52,43,-97.44893276579174,699470.3896331727,691463.2883624511,0
23,23,1,CSS,71,58,-98.16616169673503,678633.1485682662,692268.9964027209,0
24,24,1,CSS,50,35,-96.87139291784501,682082.6160252471,683200.2719605789,0
25,25,1,CSS,63,36,-94.58572744706751,694189.6800565611,683782.3779856933,0
26,26,1,CSS,52,46,-98.61474027803493,688689.6682783077,677691.8487043572,0
27,27,1,CSS,51,46,-98.1944476024679,681812.699700905,697621.2662435469,0
28,28,1,CSS,61,41,-99.30728573001579,694668.5917873443,700988.9941332873,0
29,29,1,CSS,60,40,-98.09718071457694,698075.8289741256,682534.0987775836,0
30,30,1,CSS,72,51,-96.72007960959272,682304.1626785238,683197.1851379543,0
31,31,1,CSS,71,52,-99.21344389137572,701970.0806366123,690121.8891711015,0
32,32,1,CSS,79,61,-98.21602237783188,690286.0114678931,678230.6502088455,0
33,33,1,CSS,60,35,-96.08510849726986,694854.3905838301,696293.3014015919,0
34,34,1,CSS,56,39,-96.17946648354219,684040.7770742998,682350.6552105432,0
35,35,1,CSS,73,52,-97.95603323192424,680425.0459521663,695551.8865141447,0
