,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,44,-99.78475945255907,676059.2869613657,687922.7663427967,0
1,1,1,CSS,58,42,-99.81885744265563,700942.481466082,696406.0431990252,0
2,2,1,CSS,56,36,-95.47623298954753,682516.7647014331,693814.8416618452,0
3,3,1,CSS,68,55,-96.20144175305103,698252.7908105212,690364.7644558462,0
4,4,1,CSS,45,28,-96.30381984394111,686198.6684206673,697816.6145178579,0
5,5,1,CSS,75,52,-96.76259527607063,687093.0107499729,698610.0367580216,0
6,6,1,CSS,53,37,-96.05612371726595,687919.2608579074,698028.3734058966,0
7,7,1,CSS,64,46,-98.78343865491205,684301.8262783745,678584.3866314765,0
8,8,1,CSS,53,35,-97.79447060451972,685154.9728723989,679612.1081740067,0
9,9,1,CSS,70,49,-94.98028755695363,696859.1272327697,687354.921407115,0
10,10,1,CSS,67,49,-96.84310580487744,685483.2265713117,698143.2312399416,0
11,11,1,CSS,49,35,-97.2221010559768,687283.1336835587,679638.0021240651,0
12,12,1,CSS,68,53,-99.37549720495453,681172.1086919081,679594.0493460278,0
13,13,1,CSS,57,38,-95.90580332933641,698003.0999715381,689652.2447199608,0
14,14,1,CSS,65,43,-95.5533389512532,697061.9945025399,692507.0280561196,0
15,15,1,CSS,64,46,-97.67228262301239,698263.2309889719,683701.0332293643,0
16,16,1,CSS,59,41,-95.13585999713229,681925.6342477816,686992.5781105254,0
17,17,1,CSS,63,46,-95.01830371945799,684900.2099472916,695726.0400011498,0
18,18,1,CSS,60,42,-94.29039304216661,692885.4035681247,695644.9064648888,0
19,19,1,CSS,69,53,-98.03304448889324,679718.7975930586,694572.2360983645,0
20,20,1,CSS,67,47,-99.4115866873955,684873.8723315039,701454.1278215669,0
21,21,1,CSS,50,37,-98.00536383739927,699707.5651378278,685697.2670160509,0
22,22,1,CSS,62,37,-96.1141818419542,697215.2493244943,685335.7773105284,0
23,23,1,CSS,75,55,-98.06836178330376,694366.6039668213,699260.0445721964,0
24,24,1,CSS,58,41,-98.45172966420184,681667.8233922519,697944.6672325035,0
25,25,1,CSS,61,38,-96.20388388983534,681060.1799617402,692476.1624674501,0
26,26,1,CSS,65,57,-99.05619109254161,692575.4895795137,701352.3078990397,0
27,27,1,CSS,61,46,-94.85520746130658,685427.2653815558,695902.3001343335,0
28,28,1,CSS,66,42,-96.784834976181,697932.3693680927,693635.1748251533,0
29,29,1,CSS,54,44,-97.0674992757107,697588.4370847866,694858.0386653837,0
30,30,1,CSS,55,42,-99.30949195298018,676768.5393893628,690804.7611116766,0
31,31,1,CSS,53,40,-95.81550216053262,689030.0520239884,680912.9465391447,0
32,32,1,CSS,59,46,-96.88240151115295,680502.2831178368,693036.9238703551,0
33,33,1,CSS,48,37,-99.01990602698429,695232.0608952359,700248.6359018659,0
34,34,1,CSS,62,44,-97.83291389290525,679587.5273424957,693729.1248693812,0
35,35,1,CSS,74,50,-98.69341434567454,700619.886576651,693250.2460128977,0
36,36,1,CSS,61,50,-99.36218842582645,700525.9840628408,683070.1477941739,0
37,37,1,CSS,61,47,-99.68685816819735,702694.6659329631,689345.7574519196,0
38,38,1,CSS,57,43,-96.77355300082073,680521.5165680103,692757.608815668,0
39,39,1,CSS,65,46,-97.28672118788863,679944.8100423352,692865.0118356402,0
40,40,1,CSS,78,56,-99.64582719225774,678492.4271434029,681955.4311019888,0
41,41,1,CSS,55,38,-95.10880717537589,682248.3695663989,686218.5194293606,0
42,42,1,CSS,72,59,-96.91269233563753,696879.0497772917,683296.4029082231,0
43,43,1,CSS,59,44,-98.71900072664833,693488.9881979243,700572.4712994747,0
44,44,1,CSS,77,54,-99.13853571140815,685471.5685458388,701243.6185385317,0
45,45,1,CSS,58,44,-96.40601772089643,696082.6905997762,695606.9689935788,0
46,46,1,CSS,74,56,-99.48576078192491,698035.1236038513,679710.4874801812,0
47,47,1,CSS,60,44,-95.35550541405672,681981.0823970231,686266.823201844,0
48,48,1,CSS,62,43,-99.04091374481088,701230.2383722046,685892.6853487397,0
49,49,1,CSS,69,57,-99.70476642183634,685925.148059497,702257.7121710555,0
50,50,2,CSS,123,86,-95.44682838712615,682334.0394009397,693459.3748883732,0
51,51,2,CSS,140,112,-98.63061599997907,698471.5402741272,696912.3535049427,0
52,52,2,CSS,117,84,-99.56922924489956,679286.2725501244,681090.2641165691,0
53,53,2,CSS,135,91,-95.2054512742841,693520.9491253141,682629.6044544685,0
54,54,2,CSS,118,74,-96.24530172094791,680594.2198404425,687943.3232627931,0
55,55,2,CSS,138,100,-95.78227229467598,691258.563256212,697681.2467710592,0
56,56,2,CSS,112,82,-99.75284377299002,677258.024689238,683801.47337935,0
57,57,2,CSS,144,108,-94.19038639314948,683686.9444371613,693535.1730637677,0
58,58,2,CSS,118,68,-94.18857966920534,690983.3326858636,682534.9049396674,0
59,59,2,CSS,105,80,-96.82474948616553,698717.0384759922,687245.3057547414,0
60,60,2,CSS,133,94,-99.83344245562833,702443.7186881778,685852.0868458208,0
61,61,2,CSS,128,98,-99.49086865671859,692701.099419258,676847.2042848727,0
62,62,2,CSS,147,105,-98.81899336523063,682408.1915797696,679640.7376971,0
63,63,2,CSS,113,82,-94.74915966436728,691481.3598273594,682177.6438377432,0
64,64,2,CSS,119,83,-97.03596083200932,682260.5868347461,682724.1651442704,0
65,65,2,CSS,126,87,-97.72670443121063,683740.9125261954,680454.7121726335,0
66,66,2,CSS,133,96,-99.43306335584036,701001.2910302614,683744.5486139287,0
67,67,2,CSS,112,85,-94.18870028965898,695342.7691287113,693227.8586833099,0
68,68,2,CSS,117,80,-97.22309680629371,696208.1567647933,696749.9987122117,0
69,69,2,CSS,125,96,-98.25499056918943,683671.8517000447,679717.6214425041,0
70,70,2,CSS,115,78,-96.45666235122883,686274.4471553587,680806.5868256964,0
71,71,2,CSS,123,83,-97.29162337395358,688171.0753441527,679405.1908992663,0
72,72,2,CSS,118,87,-97.8707259579312,680516.4846728058,695497.1583133562,0
73,73,2,CSS,130,97,-98.94209538556727,677268.2626845038,688312.9555212879,0
74,74,2,CSS,113,90,-99.43041300105013,702238.7693226582,688072.9761863796,0
75,75,2,CSS,125,100,-98.50658931751306,697819.688342062,697396.119053614,0
76,76,2,CSS,107,76,-98.85908154072041,693490.5106142063,678044.6055477561,0
77,77,2,CSS,123,90,-98.95668035667458,682643.3773244513,679244.8250556594,0
78,78,2,CSS,111,77,-94.04172844767734,690094.104646255,696312.599396659,0
79,79,2,CSS,131,104,-96.77567237696141,682240.6194918758,683177.8315085201,0
80,80,2,CSS,130,92,-96.52187666169087,682230.1757150701,695205.706115524,0
81,81,2,CSS,122,96,-98.16681140480951,678457.5932216435,691501.8625407683,0
82,82,2,CSS,120,92,-94.98498735682281,681681.762912633,689251.0150463466,0
83,83,2,CSS,114,76,-94.7451035747168,686181.3747168807,682619.4974004297,0
84,84,2,CSS,140,101,-99.72370974275937,695640.0783602484,701207.7081302962,0
85,85,2,CSS,131,99,-98.95207659250099,691140.7844138262,701494.114253309,0
86,86,2,CSS,131,98,-96.33580510979101,681319.5405150795,693423.5146758887,0
87,87,2,CSS,103,69,-95.07067858819795,692912.4367392922,696389.367844526,0
88,88,2,CSS,141,105,-99.9555488512482,684644.0263113291,702256.1576553584,0
89,89,2,CSS,128,96,-94.07078300064308,696313.5743439492,690291.9287888266,0
90,90,2,CSS,125,91,-95.30417272374766,693022.4257895228,696572.1669132607,0
91,91,2,CSS,116,91,-97.19162106261138,682133.9530678884,696221.5979838173,0
92,92,2,CSS,116,84,-98.2310494925855,683861.6709484082,699178.6369942222,0
93,93,2,CSS,129,85,-97.15408184345323,683902.1065001055,697665.5008980761,0
94,94,2,CSS,119,85,-95.06128380553471,693551.5331814969,682801.7686440112,0
95,95,2,CSS,108,82,-99.31907808526698,695188.331667479,700757.9950316595,0
96,96,2,CSS,134,102,-95.8982525796919,697657.6974096088,687013.9141307027,0
97,97,2,CSS,114,77,-94.89168943469828,691004.1202999543,681930.4642339656,0
98,98,2,CSS,117,87,-94.90123828277663,696847.9986622721,691232.0591363995,0
99,99,2,CSS,139,101,-96.10302179740857,698191.9838389325,688953.68248767,0
