,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,38,-96.11069984220069,682134.4665151755,694361.119737044,0
1,1,1,CSS,54,38,-99.37987801573,700331.0890947068,682690.1911319882,0
2,2,1,CSS,59,46,-98.77111038698132,678175.8669761277,693495.6955048385,0
3,3,1,CSS,54,32,-95.41809663341519,681333.8729784617,690302.299927536,0
4,4,1,CSS,66,47,-98.61774534565143,693890.1961532249,678553.2354170098,0
5,5,1,CSS,52,34,-95.5091522018711,697622.7818866195,689423.2010625033,0
6,6,1,CSS,61,43,-97.03748823328598,698748.7257579247,692357.6523100445,0
7,7,1,CSS,52,43,-95.05997470351716,694283.7125915885,683322.9548272649,0
8,8,1,CSS,55,38,-96.32742985645206,695922.0654313802,695657.6678913432,0
9,9,1,CSS,57,41,-95.75590574986244,681003.8928312252,690245.4886745269,0
10,10,1,CSS,54,38,-97.33648822835987,691568.1772997602,699313.3124691806,0
11,11,1,CSS,71,56,-96.42140487863608,683996.6328856413,696751.3241676165,0
12,12,1,CSS,65,50,-98.15868719186213,680809.6123560331,696491.4349257571,0
13,13,1,CSS,45,33,-97.66118018785912,696450.3816077918,681592.4638982001,0
14,14,1,CSS,82,60,-98.98402312272937,700516.8034554679,684238.4796033333,0
15,15,1,CSS,72,47,-95.78213753482157,696213.81097371,684358.2773398868,0
16,16,1,CSS,52,40,-99.71874554103839,693273.3972788823,676650.0313060385,0
17,17,1,CSS,65,45,-98.08579338068364,679677.1224732437,694636.1525884997,0
18,18,1,CSS,57,44,-97.89883955427956,682358.3259123255,681215.3998377575,0
19,19,1,CSS,54,40,-97.08823972586552,683276.2102306241,681705.987947462,0
20,20,1,CSS,74,54,-98.23027765595972,696608.6690366459,680787.0264971374,0
21,21,1,CSS,70,57,-97.3720429636881,696840.6547088207,696364.6857945637,0
22,22,1,CSS,61,40,-94.52140818447833,696567.8967565366,690990.4127717911,0
23,23,1,CSS,52,40,-95.9311490197681,686529.9665213294,697535.9289079055,0
24,24,1,CSS,65,47,-98.52277176726734,678790.9737700016,694121.115877433,0
25,25,1,CSS,58,38,-98.27193029380051,684906.035880975,679062.0556535672,0
26,26,1,CSS,65,50,-97.68788998131352,689812.9580690822,699956.3137277463,0
27,27,1,CSS,63,46,-98.04060259663837,699945.4536840344,692543.4840771332,0
28,28,1,CSS,69,55,-97.88370252495946,697773.5764254318,682586.8792699488,0
29,29,1,CSS,67,51,-99.47037486831935,682550.3383979079,700402.4041495613,0
30,30,1,CSS,59,42,-97.28003288853566,699479.7623131318,689463.1735640335,0
31,31,1,CSS,53,36,-95.34072957797468,695220.6138659435,683832.7534355402,0
32,32,1,CSS,72,55,-96.8544114141334,686490.4500035287,698542.7372826342,0
33,33,1,CSS,60,47,-98.95691513943245,694415.8132286615,678270.4552333299,0
34,34,1,CSS,73,55,-99.45837449453632,691565.2842247448,676652.6513787934,0
35,35,1,CSS,60,51,-99.97887827686752,680605.0954502474,678866.3673772523,0
36,36,1,CSS,58,45,-99.49670757310699,688517.9148309813,702376.4557748956,0
37,37,1,CSS,74,56,-98.18641711762935,680021.176837506,683349.4264152218,0
38,38,1,CSS,47,33,-94.78456613230153,690456.8624772014,696892.8040952851,0
39,39,1,CSS,61,46,-99.32204299209813,677353.8025040913,685304.1069659372,0
40,40,1,CSS,63,47,-99.6738818856963,699030.1403118436,698543.6731526066,0
41,41,1,CSS,66,48,-95.43775613457302,683007.6693296642,694444.0262032445,0
42,42,1,CSS,66,46,-97.89339726496164,687218.4119075245,699991.842197227,0
43,43,1,CSS,75,62,-97.25295073088128,688304.741619058,679434.5956362754,0
44,44,1,CSS,67,45,-98.64764962277879,680679.9178228715,681494.204851799,0
45,45,1,CSS,55,41,-98.90206563985566,683239.1294271515,678961.3144361179,0
46,46,1,CSS,64,47,-98.0122553618736,694539.7136151283,699090.7538162883,0
47,47,1,CSS,66,47,-99.60412731386793,699200.8772332537,680619.6017453453,0
48,48,1,CSS,62,44,-97.3238672062687,697967.3861735669,694814.6480351841,0
49,49,1,CSS,62,52,-99.92974825212617,700448.6694407015,681362.3944172903,0
50,50,2,CSS,133,103,-97.46516906608086,692235.0863077071,679520.472404018,0
51,51,2,CSS,125,92,-96.43122340628346,698505.6251725181,688591.3508369664,0
52,52,2,CSS,140,93,-99.24720169853714,699135.6065978289,681354.7812823066,0
53,53,2,CSS,131,93,-99.29958226772328,700818.1753807694,683817.9671978912,0
54,54,2,CSS,108,81,-96.95001958253897,699049.9058429851,690438.4789744623,0
55,55,2,CSS,133,91,-95.06078283855132,695460.106044968,694333.118874572,0
56,56,2,CSS,134,98,-96.64298318010405,684046.8364746552,697077.5701227259,0
57,57,2,CSS,136,98,-95.96628714683368,687282.6651512701,681021.2012122188,0
58,58,2,CSS,128,82,-95.04447861037924,697144.2549191231,690298.585986672,0
59,59,2,CSS,143,111,-97.8647956164603,699328.903949076,685212.1422789809,0
60,60,2,CSS,123,96,-99.83650265828138,687196.318538835,702742.9713241258,0
61,61,2,CSS,146,108,-97.52987100892499,693775.0023531957,698810.0148263142,0
62,62,2,CSS,122,85,-94.60776314625689,685937.5875699708,695947.810610685,0
63,63,2,CSS,130,99,-99.33773161257261,701915.9866144314,691951.6776327571,0
64,64,2,CSS,110,75,-98.16627565167572,691912.8730741785,700277.1915314681,0
65,65,2,CSS,110,76,-94.563399017043,696753.0316526684,689987.3416075266,0
66,66,2,CSS,148,106,-99.7449821359736,693757.736676246,702057.8751690252,0
67,67,2,CSS,107,82,-99.30009194508926,684119.9129476625,677859.8525599038,0
68,68,2,CSS,144,106,-98.84868073554215,679089.245240056,695651.982634381,0
69,69,2,CSS,124,81,-98.21677590342493,693933.0040678261,699674.4871616518,0
70,70,2,CSS,133,99,-99.01776813776225,687619.6248603921,677243.1901700962,0
71,71,2,CSS,105,74,-97.98118167320925,691317.4399863338,700158.617452224,0
72,72,2,CSS,118,84,-99.65698313794884,697063.0836125985,700213.5901551286,0
73,73,2,CSS,139,101,-95.8492278027783,691141.3875664084,697773.5304889374,0
74,74,2,CSS,137,106,-96.29433469704016,691641.35487046,698118.599604017,0
75,75,2,CSS,113,78,-94.44582581373052,690518.9772787164,696591.62318951,0
76,76,2,CSS,125,88,-98.41261050958187,699936.7131813852,693971.5890269744,0
77,77,2,CSS,125,98,-98.27960873745887,682556.2276737542,698390.58154952,0
78,78,2,CSS,133,97,-95.3839493005316,693308.5861537477,696505.085208426,0
79,79,2,CSS,135,102,-95.7633570145296,683784.1529662164,683099.3456537832,0
80,80,2,CSS,130,93,-98.0545456239964,698811.2513511874,695139.0761087453,0
81,81,2,CSS,137,98,-95.08869656795203,695340.6156166564,684307.0053107736,0
82,82,2,CSS,121,83,-96.86115722955955,689830.2631734264,698996.6842376784,0
83,83,2,CSS,148,101,-94.66638267784323,696659.1319664413,687677.8870809502,0
84,84,2,CSS,131,100,-99.00550239930494,678242.90291308,684301.0473708565,0
85,85,2,CSS,134,98,-99.52175153970205,690460.7882060304,702402.3580172005,0
86,86,2,CSS,122,84,-97.53942540974865,699556.0684346863,691578.9691023186,0
87,87,2,CSS,121,100,-95.29060631338461,697418.1718787387,689314.6491634061,0
88,88,2,CSS,110,75,-95.00150633332123,684894.0212422789,695703.167165702,0
89,89,2,CSS,134,94,-99.59293121125776,701587.6636032804,684469.9992838604,0
90,90,2,CSS,107,75,-96.43153383059462,690808.4254381222,680386.7441166946,0
91,91,2,CSS,128,85,-99.79097245564085,692418.6627319743,676307.7397692526,0
92,92,2,CSS,147,113,-98.21142576422211,696758.9804768286,697875.0420649453,0
93,93,2,CSS,122,90,-96.23009042839416,698274.1376223393,690438.206086431,0
94,94,2,CSS,144,103,-97.52870816354425,699753.0426751315,690042.9812154224,0
95,95,2,CSS,145,114,-97.5985142986697,682392.92585917,681675.1466434902,0
96,96,2,CSS,119,80,-99.26164162412752,699073.3962638234,697574.3229035182,0
97,97,2,CSS,110,83,-95.9768258875978,680779.147851192,690180.2087382223,0
98,98,2,CSS,137,102,-96.68151776174344,694461.1916463163,697337.3104461508,0
99,99,2,CSS,105,78,-99.13702068409427,699496.7291202524,696742.6985019534,0
