,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,44,-98.10380726907856,695674.6510171662,680282.770912977,0
1,1,1,CSS,44,34,-95.67190428414679,697476.2870207169,691638.033542324,0
2,2,1,CSS,57,40,-96.62280266753498,697978.5899960059,693117.894792328,0
3,3,1,CSS,71,50,-97.70629371259243,698962.0591169428,693951.4191383956,0
4,4,1,CSS,82,56,-96.13401979807712,681784.906510847,684971.2559423561,0
5,5,1,CSS,59,45,-95.80507114536557,683431.9272125617,695447.4832341188,0
6,6,1,CSS,62,51,-99.09941901643913,696918.2064586311,699299.2390540129,0
7,7,1,CSS,67,53,-94.77088705759698,682302.0039878486,691931.6984709859,0
8,8,1,CSS,61,42,-99.69557848203485,692864.9652382218,676570.2509532452,0
9,9,1,CSS,71,54,-97.82326698609677,685780.3339804143,679325.882650153,0
10,10,1,CSS,63,49,-97.9434796119663,698799.3287403501,694885.9633373233,0
11,11,1,CSS,57,39,-96.67012896063184,698796.4846790762,689521.352897986,0
12,12,1,CSS,63,51,-99.50174270496571,700670.4332202419,695916.516278332,0
13,13,1,CSS,57,40,-99.66168349609543,676445.7428440036,692120.6531561131,0
14,14,1,CSS,68,52,-98.28007408705338,688098.4675008368,700632.0392690586,0
15,15,1,CSS,72,45,-94.41499069670424,684207.9566418917,684376.7348005679,0
16,16,1,CSS,55,40,-97.7755793859715,694648.8541698921,680126.5209646705,0
17,17,1,CSS,55,47,-94.74052047088037,695120.9864078022,694298.882090484,0
18,18,1,CSS,59,45,-99.76406863969288,677182.6848152525,694896.7605976828,0
19,19,1,CSS,61,42,-94.06313837791586,694846.2710735044,693746.2321599183,0
20,20,1,CSS,50,35,-97.9446433962506,698845.2192160131,694809.435308647,0
21,21,1,CSS,69,41,-95.1580636058919,681697.457543656,687768.471207242,0
22,22,1,CSS,64,45,-94.28424908341445,690985.2476058948,682455.2246705062,0
23,23,1,CSS,64,54,-99.6269045522109,676263.1153179683,690494.4675448553,0
24,24,1,CSS,69,53,-98.26848741237058,700678.9589467207,689983.2752666419,0
25,25,1,CSS,66,40,-94.80505895838958,682092.9463560088,687464.914943379,0
26,26,1,CSS,74,61,-95.43066070196971,681276.0378515036,689630.317936198,0
27,27,1,CSS,55,39,-97.04794506506099,692396.3227403349,680073.1814140559,0
28,28,1,CSS,59,43,-97.50183296143001,695240.8033408801,697937.9184630758,0
29,29,1,CSS,49,38,-97.88975717852223,691429.5608546581,700021.8082710485,0
30,30,1,CSS,56,44,-99.21780241617381,698818.3564897609,697771.4065072912,0
31,31,1,CSS,70,51,-95.81325932910488,686901.9384878124,681285.1594920409,0
32,32,1,CSS,55,43,-95.44819936867805,687590.1756822525,681462.5223602058,0
33,33,1,CSS,65,49,-99.884428375934,702384.8411403246,685367.1851181182,0
34,34,1,CSS,64,49,-98.20076284419535,687592.3055890468,678364.8650686119,0
35,35,1,CSS,62,40,-96.48926777679395,686256.2001131225,680776.5807807607,0
36,36,1,CSS,71,48,-95.35836763496887,696362.4793475339,693510.9231263521,0
37,37,1,CSS,75,57,-95.56608520909654,682412.7489733201,693809.6156574534,0
38,38,1,CSS,58,44,-99.45382124072886,697959.7428842644,699114.6056972451,0
39,39,1,CSS,66,53,-97.5042080507772,699374.9582935114,692144.6507399512,0
40,40,1,CSS,66,52,-96.85369613544874,684199.5174681697,681364.6623047659,0
41,41,1,CSS,56,37,-95.47511759616812,683882.3685592301,683382.6212590351,0
42,42,1,CSS,53,40,-97.81215882693766,692142.5128190495,699761.6848969487,0
43,43,1,CSS,66,49,-96.00993936001845,682950.0419098382,695236.0647048508,0
44,44,1,CSS,67,48,-97.6458762111314,699614.192637235,686923.4477655418,0
45,45,1,CSS,63,49,-96.50440424519205,697164.6100299797,694379.1517296606,0
46,46,1,CSS,66,45,-96.55943749275906,684545.9979427181,697298.5965925977,0
47,47,1,CSS,65,47,-98.49269277359357,687478.2716023141,677995.9597621454,0
48,48,1,CSS,58,40,-95.86095874170785,682337.4349403672,684605.993723369,0
49,49,1,CSS,58,42,-99.51740203294304,699945.127485687,697075.1729871914,0
50,50,2,CSS,131,96,-94.02768289727848,687677.1502175133,696114.5189271951,0
51,51,2,CSS,122,91,-99.7894386270806,697994.5861654996,699755.0654412276,0
52,52,2,CSS,125,97,-98.14843611994783,679249.0937991522,684876.7446034331,0
53,53,2,CSS,128,100,-99.00981049085397,679375.4976008623,682320.4145697528,0
54,54,2,CSS,115,84,-96.54116220471579,696294.7114400528,683235.5401445866,0
55,55,2,CSS,140,102,-99.45813097470408,702214.3413551967,687545.1321031859,0
56,56,2,CSS,132,96,-95.7153112664486,682011.3922263053,685416.3073227511,0
57,57,2,CSS,125,94,-99.93591411608773,676013.2469025756,686695.2059970216,0
58,58,2,CSS,123,85,-95.32773690453787,697067.2562290104,686950.0218738985,0
59,59,2,CSS,126,93,-96.08546509936834,695023.5932116432,682665.5056837372,0
60,60,2,CSS,137,107,-94.99015570736286,686928.2347437756,696737.236818574,0
61,61,2,CSS,122,95,-97.17992636660651,687746.5342715161,679597.6382682921,0
62,62,2,CSS,145,106,-96.08930012018105,694992.0699101654,682634.3797559532,0
63,63,2,CSS,137,85,-95.06478350636591,695772.1054796054,693928.8896304916,0
64,64,2,CSS,132,94,-99.58033118260738,678140.0758122839,682691.5792693065,0
65,65,2,CSS,141,101,-98.90921500635622,681024.6284027493,698197.3161562575,0
66,66,2,CSS,121,93,-95.54252458902286,691524.8746282756,697378.7611918362,0
67,67,2,CSS,138,102,-96.85559017699435,694201.0619443863,697717.533362396,0
68,68,2,CSS,119,88,-96.28139272064382,697343.4286844871,693610.1585912136,0
69,69,2,CSS,129,97,-95.91755338623277,683393.8999862244,695565.4334859272,0
70,70,2,CSS,131,107,-95.11478469546327,696804.148228744,692041.8297022826,0
71,71,2,CSS,156,114,-97.0489067136635,698512.2191224208,693057.3819617082,0
72,72,2,CSS,116,76,-94.93543320929241,685764.835834809,696178.1345525996,0
73,73,2,CSS,138,110,-95.21195846906039,697238.9466659753,688108.4859267765,0
74,74,2,CSS,154,117,-98.08496182174505,680838.1331464776,696377.5757708807,0
75,75,2,CSS,129,99,-98.40176718736501,690981.1518064324,678062.1632867464,0
76,76,2,CSS,127,95,-98.7497774364674,677997.6201988434,692867.5058241177,0
77,77,2,CSS,136,105,-99.16145108478007,701794.4902103869,691143.618948939,0
78,78,2,CSS,129,96,-97.05517251133828,679751.6640823085,687689.2828187991,0
79,79,2,CSS,111,85,-98.87111568392658,677356.9975923868,690382.0952731376,0
80,80,2,CSS,121,99,-98.11982827387736,700304.1615043854,691496.634297027,0
81,81,2,CSS,138,100,-96.61861667034769,696245.877025816,695762.7846675256,0
