,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,43,-98.03168153666789,693867.200069554,679376.9782963456,0
1,1,1,CSS,60,47,-98.0467867973805,693263.3560685792,679109.6096648461,0
2,2,1,CSS,74,56,-94.91994574783978,683917.6954653295,684053.5858262962,0
3,3,1,CSS,79,59,-98.7556907755038,701119.2669505558,687103.8536689164,0
4,4,1,CSS,67,58,-98.56853664451134,691461.0953255335,677913.3019655634,0
5,5,1,CSS,56,39,-95.97525766947089,688783.3022044451,698052.7264188247,0
6,6,1,CSS,58,42,-98.623768002443,684747.0543459734,678622.4271516678,0
7,7,1,CSS,55,42,-98.84135458003027,677768.8265870581,692525.9742775112,0
8,8,1,CSS,74,49,-95.34259753848008,693933.5743164488,682744.465939984,0
9,9,1,CSS,56,40,-94.56532160158145,687741.8486346094,682236.3538071022,0
10,10,1,CSS,60,44,-96.32691994059516,697677.6562138802,685796.0768634846,0
11,11,1,CSS,41,31,-96.52842458043776,687947.9896560708,680293.3838088369,0
12,12,1,CSS,58,46,-98.0468542623106,684661.2858824574,699330.7472225563,0
13,13,1,CSS,55,37,-97.40287874642594,679202.1990712158,689678.8918281795,0
14,14,1,CSS,56,40,-95.4580924701326,688197.8246736436,681337.9865000811,0
15,15,1,CSS,66,50,-98.90712675977326,694805.3846373134,678531.6492148107,0
16,16,1,CSS,68,47,-99.54681123861927,702281.5044235718,691693.6773993723,0
17,17,1,CSS,52,37,-97.17042849989227,699221.0461497124,691029.3565255612,0
18,18,1,CSS,70,49,-94.30894308949443,683497.8448848563,693434.1433688585,0
19,19,1,CSS,69,58,-95.91172813874729,697845.5343141634,691096.7857985966,0
20,20,1,CSS,66,57,-97.00698131119637,687237.2885207403,698923.0840195453,0
21,21,1,CSS,61,50,-97.55809944232048,698848.7315384607,693771.6747712999,0
22,22,1,CSS,79,61,-95.56294992042454,688215.6708293355,697586.8925294753,0
23,23,1,CSS,67,54,-94.16442043848154,682722.038485311,691586.9381162428,0
24,24,1,CSS,59,45,-96.11829268123108,697564.5614415281,692743.6549662556,0
25,25,1,CSS,64,38,-97.04992289202524,699174.7035409557,690317.023827259,0
26,26,1,CSS,66,47,-94.31533648648694,696200.465920155,687146.1390305146,0
27,27,1,CSS,71,53,-97.9271525117392,694146.114263037,679651.316847701,0
28,28,1,CSS,53,34,-99.99623839656091,675793.0111858575,687401.13711173,0
29,29,1,CSS,56,42,-99.93914080339468,697615.7904312314,700351.5499802334,0
30,30,1,CSS,52,42,-98.66695999329428,686522.2387559708,677957.5503055187,0
31,31,1,CSS,55,43,-99.22217228440618,693340.4049383426,677447.9741775246,0
32,32,1,CSS,70,59,-99.4114025938826,683797.633892078,700991.3953174147,0
33,33,1,CSS,66,50,-95.90436707378505,695396.3558698739,695578.1278922821,0
34,34,1,CSS,68,53,-94.48349807913763,689971.199056256,682135.352791366,0
35,35,1,CSS,51,40,-94.19028196436673,682478.9484405917,688099.863126433,0
36,36,1,CSS,71,61,-97.40222942214994,691215.0109997632,679360.0629762969,0
37,37,1,CSS,61,38,-96.42564713458908,686864.441450861,698174.1088248538,0
38,38,1,CSS,71,53,-97.1516781484702,687836.5907474939,699206.480325815,0
39,39,1,CSS,55,41,-97.05199776928542,680802.2752352834,684711.3625956,0
40,40,1,CSS,65,51,-99.65432255627533,700674.9751233546,696358.3644525665,0
41,41,1,CSS,73,53,-94.95088949591735,683026.6514232381,685105.261499856,0
42,42,1,CSS,70,43,-96.09162248032938,696299.9581846729,694856.585604528,0
43,43,1,CSS,64,48,-95.28091974394788,693613.9940086148,696216.5905255612,0
44,44,1,CSS,75,56,-99.83244872162487,676394.9094920016,685797.5184363669,0
