,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,40,-99.14323763009506,697837.7060535,698613.6671961712,0
1,1,1,CSS,63,48,-95.67620821160207,683351.1768233969,695186.5077832028,0
2,2,1,CSS,62,42,-98.61519994867855,701132.3083644593,690106.9518250469,0
3,3,1,CSS,82,65,-98.04868664962454,700168.5322774756,687111.4966847636,0
4,4,1,CSS,65,44,-95.28000816562707,684542.7746000532,695756.7209464175,0
5,5,1,CSS,65,55,-96.8350268821693,680369.7859510821,692535.9524929489,0
6,6,1,CSS,70,43,-97.52605653689204,680551.7598187731,694778.083227495,0
7,7,1,CSS,72,47,-99.24811733309747,702025.3073203024,688791.7185620238,0
8,8,1,CSS,79,55,-94.20881697643215,693408.7868373664,683579.7913780477,0
9,9,1,CSS,58,44,-98.46483317117281,699157.2902304924,695590.9122928785,0
10,10,1,CSS,61,43,-96.81807675010641,684194.8089159393,681414.514829758,0
11,11,1,CSS,63,49,-98.12256038343389,678873.9688857852,685938.3608458078,0
12,12,1,CSS,63,46,-99.22602137490519,678081.7292852169,683902.6044339678,0
13,13,1,CSS,76,54,-99.74505791206695,702782.7981008696,689222.0364468459,0
14,14,1,CSS,62,44,-99.38480227653943,679891.5766548513,680809.5624466975,0
15,15,1,CSS,68,48,-99.2375261502183,700254.0810096045,695856.4124916033,0
16,16,1,CSS,63,47,-95.49956318377926,684350.0872048136,695866.3812068839,0
17,17,1,CSS,60,51,-96.75453269140317,687892.5050244896,680055.6483239944,0
18,18,1,CSS,53,38,-96.77961764729895,697424.1273283646,684298.4101515849,0
19,19,1,CSS,59,46,-95.98785907783031,687742.842905789,697926.2122679646,0
20,20,1,CSS,62,48,-95.67360067083342,697468.6214668237,687150.3318200178,0
21,21,1,CSS,61,53,-97.42821772651132,699248.298942544,686559.8247606169,0
22,22,1,CSS,57,46,-95.5917978431003,681899.3048404393,692918.6323526562,0
23,23,1,CSS,71,52,-94.07071955396489,695579.6376796036,692631.0574358732,0
24,24,1,CSS,54,45,-97.57870230268637,699621.4912850078,687326.2682564091,0
25,25,1,CSS,80,64,-97.00850123505474,696424.2344933526,682624.7911107972,0
26,26,1,CSS,58,40,-97.90035616883307,686659.5249781229,699869.4077184945,0
27,27,1,CSS,63,42,-97.95303048629567,686420.7273742262,699872.0827633652,0
28,28,1,CSS,50,45,-94.68134200410029,683191.6208061911,693540.1711987131,0
29,29,1,CSS,68,53,-95.87984334468084,689248.2345342333,697979.2888120787,0
30,30,1,CSS,65,49,-99.79270456177562,699917.18849805,681018.5291531188,0
31,31,1,CSS,45,30,-99.9393619534361,693941.787439489,702314.3216029478,0
32,32,1,CSS,67,45,-98.74631623633339,699990.6129330345,694903.8286877584,0
33,33,1,CSS,69,53,-98.42499644255605,697257.3024690755,697801.528745793,0
34,34,1,CSS,65,51,-96.85432451380085,694372.7287179063,681207.4856928576,0
35,35,1,CSS,71,54,-99.8886984363822,694400.840621874,702058.377054519,0
36,36,1,CSS,64,46,-97.21546798058213,679472.2747439522,688358.2097940813,0
37,37,1,CSS,65,43,-94.4653105281553,686749.9850562005,696189.2987100251,0
38,38,1,CSS,60,44,-99.36454405477376,683183.1351269373,678228.3429442104,0
39,39,1,CSS,53,40,-98.2791293800061,698552.776202995,696046.8594614271,0
40,40,1,CSS,73,56,-97.46030981244193,699112.0591126846,692812.3441681721,0
41,41,1,CSS,77,60,-95.02074351750986,697169.4054222574,689671.6654598198,0
42,42,1,CSS,74,54,-96.27081473711472,680621.7061197694,691174.1508131688,0
43,43,1,CSS,58,42,-96.19682536968409,696243.7817762077,683726.2833958536,0
44,44,1,CSS,68,51,-96.1870791926232,697860.5959567105,686685.1711314576,0
45,45,1,CSS,39,31,-98.94603097853164,700129.1669565617,695234.0093707843,0
46,46,1,CSS,72,49,-99.95880421414873,676470.8914806166,684892.5412582362,0
47,47,1,CSS,47,32,-95.54490128435235,681475.1346440964,687172.0440977488,0
48,48,1,CSS,67,54,-98.96624159090676,701094.924062324,685810.1006756709,0
49,49,1,CSS,69,47,-99.94836727462831,702081.0169654904,684226.1548649885,0
50,50,2,CSS,119,89,-96.52392240011395,695799.2143495581,682749.6420545029,0
51,51,2,CSS,127,94,-98.6366379528339,690040.9516628925,701165.0990448752,0
52,52,2,CSS,118,89,-96.20981572122191,691997.540521088,680893.4076022109,0
53,53,2,CSS,127,85,-98.02657000554875,685236.4807061804,679263.5416407344,0
54,54,2,CSS,113,85,-97.39575506559737,681012.1329470926,683616.2189886157,0
55,55,2,CSS,137,102,-96.69368044327051,684440.8179267958,681418.7634100169,0
56,56,2,CSS,116,83,-99.76582165383132,681877.3661867683,700498.9277996442,0
57,57,2,CSS,126,95,-98.87806258355434,678961.539804239,683304.864146417,0
58,58,2,CSS,116,82,-99.25040603316108,678998.5297302037,696564.2371188262,0
59,59,2,CSS,127,96,-99.75180113232486,697783.1098683636,699852.5691717385,0
60,60,2,CSS,129,97,-97.3448866776927,679566.6450970114,686962.1848988389,0
61,61,2,CSS,125,87,-97.35287489704933,688933.6435867569,699553.465594045,0
62,62,2,CSS,143,104,-94.57395849244551,684879.2359742789,695227.5924294745,0
63,63,2,CSS,112,88,-98.87268469577421,701109.0100292333,686336.6862491452,0
64,64,2,CSS,123,84,-96.20895128154328,696801.7518769887,694370.8980005833,0
65,65,2,CSS,118,83,-95.11850558356397,686203.0076046287,682245.7035907703,0
66,66,2,CSS,135,102,-99.29236838978305,701464.3205435988,685429.1350431035,0
67,67,2,CSS,112,81,-98.75292176649266,678418.9197819906,694046.7139663646,0
68,68,2,CSS,117,85,-99.32382358820152,702129.1943947548,690157.0870334174,0
69,69,2,CSS,110,77,-96.318940397703,695292.0504052729,696242.4776653217,0
70,70,2,CSS,142,108,-97.30855024056392,696059.4475988263,681805.1636116629,0
71,71,2,CSS,129,94,-99.84022431952901,688592.8175156969,675915.3178932653,0
72,72,2,CSS,129,91,-94.54266196051084,682218.7461151084,687910.7594929076,0
73,73,2,CSS,139,100,-99.66235010517511,702599.2348232536,688171.0377475971,0
74,74,2,CSS,119,83,-95.46660005366273,697582.2275000353,689326.9470328682,0
75,75,2,CSS,112,81,-99.78460175903838,679148.5517596566,698080.4107831751,0
76,76,2,CSS,132,98,-97.0846896835049,694390.0464859151,680917.9032776059,0
77,77,2,CSS,109,75,-94.864179789622,685854.2848188456,682667.3466847821,0
78,78,2,CSS,108,78,-99.90125783433936,676302.8518057587,685727.7320025828,0
79,79,2,CSS,128,94,-96.65139152713186,680181.9435246886,691006.2224255047,0
80,80,2,CSS,124,86,-98.51172772863018,699101.262672312,683029.294336517,0
81,81,2,CSS,113,75,-95.49409196893188,697487.3986418843,690815.2286999335,0
82,82,2,CSS,142,105,-99.04127201933625,697543.3578823399,698681.9349500064,0
83,83,2,CSS,130,97,-99.19629688978273,684450.8698093017,677878.0274260985,0
84,84,2,CSS,116,86,-94.08486264189764,694469.2661489743,694206.075292426,0
85,85,2,CSS,119,88,-96.32953390493493,697473.3932080357,693467.1190278748,0
86,86,2,CSS,125,83,-99.72000483314777,681683.8583742628,700278.5327658796,0
87,87,2,CSS,113,82,-97.31243845286025,693818.3585100463,698505.8996588698,0
88,88,2,CSS,121,89,-98.94048113956977,695626.6527165677,699897.2857967708,0
89,89,2,CSS,123,84,-94.47601778093927,689868.0776277531,696687.5588227687,0
90,90,2,CSS,144,109,-99.95209235175459,675723.9853992974,688922.7395748778,0
91,91,2,CSS,118,91,-99.27710231137361,696096.9670509329,700175.3021616858,0
92,92,2,CSS,134,89,-97.90811301844977,697431.1642051925,682142.2353353099,0
93,93,2,CSS,112,89,-99.21446603784048,680470.0062734821,698261.5224411463,0
94,94,2,CSS,146,102,-98.67949356666064,689340.7004853918,701239.9796277832,0
95,95,2,CSS,144,100,-94.70446177768571,695992.3340769712,685845.2954213895,0
96,96,2,CSS,121,90,-97.85040452844234,700146.4846763053,688810.2838838559,0
97,97,2,CSS,113,86,-99.39732521752352,682571.8545557571,678534.1639851818,0
98,98,2,CSS,124,91,-96.08693366457882,697819.0368878994,686894.2849334695,0
99,99,2,CSS,142,107,-99.13576740099415,679614.3275012049,681700.2229841695,0
