,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,48,-97.03527429482685,695702.594254838,681911.4759535688,0
1,1,1,CSS,65,47,-99.4302523105249,682360.8196924645,700210.5729801327,0
2,2,1,CSS,70,55,-98.90814800468382,685680.3312325907,677853.4721962163,0
3,3,1,CSS,65,41,-94.12369649937608,696246.6626462158,687898.1051633392,0
4,4,1,CSS,56,47,-99.89582457803132,677327.0131411251,695666.8361562561,0
5,5,1,CSS,51,38,-99.74892325320732,689155.8354988155,676034.3476992577,0
6,6,1,CSS,57,50,-97.5872308299074,679211.4020222323,691597.7589732904,0
7,7,1,CSS,57,37,-97.4948735667797,697164.3299259488,682598.5127097155,0
8,8,1,CSS,69,50,-97.27080682646282,686306.0355421605,698977.9611486717,0
9,9,1,CSS,63,46,-96.92703818363019,695242.6358074032,697122.0523935398,0
10,10,1,CSS,67,50,-96.63281196988792,698505.7468190817,691563.0510990566,0
11,11,1,CSS,54,36,-98.10519590947709,680466.2659938498,682884.9891524005,0
12,12,1,CSS,66,46,-99.34160655318412,683452.1464977813,678120.8651152499,0
13,13,1,CSS,43,36,-97.4547177989824,682076.4244710639,696604.5877939617,0
14,14,1,CSS,67,54,-99.70633230963585,692551.8675250278,676473.1475036576,0
15,15,1,CSS,61,41,-99.90990490315482,696714.4130353918,700918.3741935412,0
16,16,1,CSS,60,46,-96.95284728600438,699104.6892778,689651.4316215022,0
17,17,1,CSS,49,33,-96.18378434318726,694270.1454947793,681984.3762692399,0
18,18,1,CSS,74,57,-99.70305350989385,700290.8383230832,681746.2479775699,0
19,19,1,CSS,75,59,-97.89802374212044,695819.4141692669,698118.3728984218,0
20,20,1,CSS,66,56,-98.36527551023364,683700.177163803,699287.7235292668,0
21,21,1,CSS,74,57,-99.67990550835765,679825.836196619,698592.6339285726,0
22,22,1,CSS,66,49,-98.7799567235529,685363.7193792209,678149.3893953722,0
23,23,1,CSS,59,53,-97.66606230886333,699724.0215609615,687301.8579825809,0
24,24,1,CSS,57,45,-97.40159596667966,690669.9763534627,679278.1050098902,0
25,25,1,CSS,68,46,-95.48421144163149,690356.9210799253,697544.4245626545,0
26,26,1,CSS,54,39,-96.65541650456927,696203.3651943476,682956.1314055697,0
27,27,1,CSS,60,34,-94.14526659138733,689295.734294016,682393.4578870649,0
28,28,1,CSS,60,41,-98.63905313008948,698889.0999117146,682425.4162837478,0
29,29,1,CSS,72,54,-98.75039877154552,677698.6746356422,691659.2110778786,0
30,30,1,CSS,56,48,-96.22486044435536,690059.502358271,698304.4803427411,0
31,31,1,CSS,66,41,-99.24176696875931,702024.3645364534,689828.412258578,0
32,32,1,CSS,68,51,-96.74792839631743,685537.2527071052,680768.8928475034,0
33,33,1,CSS,63,42,-94.36776994377519,682656.916918043,691907.2016321286,0
34,34,1,CSS,67,49,-95.88400439570697,683235.567028747,683463.1858449139,0
35,35,1,CSS,87,70,-97.08669803313057,698603.3125316658,692942.2629239712,0
36,36,1,CSS,76,50,-95.18205557175104,697245.6221412384,688334.0222596296,0
37,37,1,CSS,55,41,-97.69509079074508,699972.69693834,689434.9098067011,0
38,38,1,CSS,66,47,-99.0495925432487,701337.9546032156,686229.0369282137,0
39,39,1,CSS,56,38,-96.62611694368142,694359.8084722162,681491.3730495132,0
