,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,20,-117.05801209311682,772713.683361848,637510.44748432,0
1,1,1,CSS,49,28,-116.11577560422626,777255.6849442626,683284.7306139631,0
2,2,1,CSS,62,29,-109.21727782583609,722762.9724512752,711122.7974582412,0
3,3,1,CSS,71,42,-115.68844071260423,743317.3229927563,625210.7718770278,0
4,4,1,CSS,62,36,-114.68603991720872,735720.164456299,748016.173569261,0
5,5,1,CSS,58,26,-102.9465527811085,670116.72288525,688181.9064301527,0
6,6,1,CSS,56,39,-117.72289175191727,663183.3059597554,586752.6042783972,0
7,7,1,CSS,64,34,-110.60544530318316,652403.790292764,660938.0245820938,0
8,8,1,CSS,63,30,-113.01928781652637,739562.72739995,725268.0705890565,0
9,9,1,CSS,72,30,-105.44748060449581,707828.4446169848,707456.0734173323,0
10,10,1,CSS,69,32,-93.57022711945967,682930.2385748458,690483.3693026263,0
11,11,1,CSS,60,30,-113.33404257402498,671685.9965862522,627990.7310479495,0
12,12,1,CSS,59,32,-111.72359710418908,653036.3110305573,728106.5300925864,0
13,13,1,CSS,49,32,-117.92325949330689,605653.4326664488,620553.1850314055,0
14,14,1,CSS,59,35,-111.09777247943518,719872.8090201663,728321.589614854,0
15,15,1,CSS,61,33,-109.6876333677099,698985.9513764002,730316.2035925512,0
16,16,1,CSS,52,36,-115.66540640746086,635879.6516459823,625186.539928203,0
17,17,1,CSS,50,21,-112.4504891010846,746996.8465890726,685144.0306277097,0
18,18,1,CSS,60,27,-103.73733956579927,668235.7228298716,689604.5943895363,0
19,19,1,CSS,65,40,-114.38152174488062,715561.6853740778,622199.0108869481,0
20,20,1,CSS,60,31,-109.9973792800164,690467.4771217809,645887.7488842176,0
21,21,1,CSS,62,40,-112.91614723697943,668657.186247954,632130.9879406738,0
22,22,1,CSS,68,35,-109.05063484331139,715244.5653298389,718681.5312556141,0
23,23,1,CSS,63,43,-116.94897977794577,600640.6763721831,650500.8204316355,0
24,24,1,CSS,65,35,-112.96414775868303,639053.8750944637,724298.4186790548,0
25,25,1,CSS,68,42,-115.64546096235361,719960.3873866698,611789.5406076856,0
26,26,1,CSS,54,34,-114.07346191963427,644358.7841925051,742471.7429044158,0
27,27,1,CSS,69,44,-112.63198772889905,702311.9370494349,631876.6396504754,0
28,28,1,CSS,55,33,-117.18112108842706,785879.5779854687,664838.8463653403,0
29,29,1,CSS,57,33,-117.73275803663356,760493.6533005345,610674.5524618421,0
30,30,1,CSS,54,34,-114.99188351303786,637106.5514311887,632398.6096012981,0
31,31,1,CSS,63,33,-113.69515160353151,740431.6998111214,646541.005642818,0
32,32,1,CSS,82,52,-115.42760352380043,633385.3865884556,748394.398788671,0
33,33,1,CSS,72,43,-114.31753489128846,687716.152586355,617840.297141658,0
34,34,1,CSS,70,29,-93.32843344963248,694921.6797593023,686178.9861153484,0
35,35,1,CSS,61,41,-116.74873294772405,594899.1406404242,695604.8350766966,0
36,36,1,CSS,68,26,-81.6614660326889,689625.5521090354,691064.5920234272,0
37,37,1,CSS,62,39,-109.71276860520769,688892.2260899831,731540.4492364052,0
38,38,1,CSS,56,30,-110.00012337827638,652134.0534069118,711928.0328494938,0
39,39,1,CSS,61,26,-107.30426703503454,659248.7224962617,678935.4537199776,0
40,40,1,CSS,44,20,-103.54915057439968,704185.9860164428,703940.735114956,0
41,41,1,CSS,64,37,-114.63371514013403,652796.1887431755,624822.7218573362,0
42,42,1,CSS,59,25,-104.34075371237768,701435.1914464518,670157.6864819335,0
43,43,1,CSS,58,41,-116.37871581474411,598676.9795587781,687058.6098038517,0
44,44,1,CSS,55,31,-114.66035312356522,618658.0934916328,666168.1407693082,0
45,45,1,CSS,66,32,-106.29417253370723,682123.6621527952,716885.2111021134,0
46,46,1,CSS,70,35,-110.04950280225881,670610.4293497292,649853.2778739146,0
47,47,1,CSS,56,27,-107.78245868653532,662825.4254920103,710180.5775542378,0
48,48,1,CSS,64,29,-102.01015500316495,674504.594534588,680518.1341428041,0
49,49,1,CSS,71,37,-113.85610624179716,749399.8415282604,657631.1039064977,0
50,50,2,CSS,507,206,-113.60348568544575,623586.3204643143,685498.5041008217,0
