,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,24,-113.00416940304859,696139.7280319057,750586.492883592,0
1,1,1,CSS,55,29,-112.9865665073371,717226.9526404934,634650.9039026311,0
2,2,1,CSS,66,31,-107.27334097236931,659503.3743198505,678557.4328952017,0
3,3,1,CSS,52,31,-115.68233677115668,772281.3300420778,677155.4233719569,0
4,4,1,CSS,50,25,-111.99333708802814,741907.9984212691,705071.7937937466,0
5,5,1,CSS,61,42,-117.20942630814938,609475.9332909435,629534.7795826044,0
6,6,1,CSS,65,25,-87.12357158082342,687292.4808839972,691711.3044472748,0
7,7,1,CSS,51,29,-115.80613188602842,642981.713622726,618242.6863442844,0
8,8,1,CSS,63,36,-116.243443849384,724045.5746557408,771788.169781376,0
9,9,1,CSS,68,38,-111.69940202359408,636470.1176152285,690844.7246353592,0
10,10,1,CSS,48,25,-113.42028267450527,625734.3742006588,700082.167731879,0
11,11,1,CSS,68,38,-114.66397571877741,749968.619029233,732811.544538063,0
12,12,1,CSS,57,29,-111.9520602212989,635682.0701528889,680136.9438471136,0
13,13,1,CSS,64,45,-115.51602469484533,716440.8132296405,611800.3066508388,0
14,14,1,CSS,60,29,-108.65739391460083,656331.5672645706,706672.1041866401,0
15,15,1,CSS,63,43,-117.86843318473944,601031.6611880525,751041.6301423378,0
16,16,1,CSS,64,42,-115.05712993870219,724899.7614403142,758817.9753599459,0
17,17,1,CSS,56,23,-79.65445309350062,689976.7506028437,688214.584945093,0
18,18,1,CSS,68,29,-109.69611535988237,680411.9537633903,730488.7662416075,0
19,19,1,CSS,70,27,-85.5919382233069,689698.9112892585,686805.1922288404,0
20,20,1,CSS,61,28,-107.64392811056535,662071.7464786443,670569.5257742649,0
21,21,1,CSS,57,22,-95.96960328289633,680829.0131638196,690562.2003094079,0
22,22,1,CSS,66,29,-107.90553130290726,693405.9570540367,655426.8301294108,0
23,23,1,CSS,64,36,-111.00277596522206,730577.7590861361,715762.8300878494,0
24,24,1,CSS,60,40,-116.07222162531338,746033.4478904561,622547.3900404177,0
25,25,1,CSS,57,40,-116.66959546823611,642187.743315175,608301.0011567115,0
26,26,1,CSS,61,38,-117.25526761468925,741272.0337404828,775382.2436854139,0
27,27,1,CSS,68,23,-99.83610541838598,699148.6826158089,698781.5445484587,0
28,28,1,CSS,58,22,-96.31887128207697,684222.6341731081,696782.2555155052,0
29,29,1,CSS,62,32,-116.88140638189992,600775.8596541387,726733.2235923016,0
30,30,1,CSS,58,35,-113.17193238314115,648197.6188048891,642099.7771089671,0
31,31,1,CSS,65,26,-107.91934476536254,720058.4087045224,674069.8806431186,0
32,32,1,CSS,54,21,-87.57011588314481,692029.0883450632,691407.042882742,0
33,33,1,CSS,54,32,-116.79814902611162,704411.3010780023,595344.5145509036,0
34,34,1,CSS,71,40,-115.5650915251918,656524.1360642492,765234.6427921049,0
35,35,1,CSS,62,40,-116.2945707441555,599593.2722867902,693001.5872840699,0
36,36,1,CSS,68,47,-113.7546756160369,664087.3577511874,751547.5242006937,0
37,37,1,CSS,71,27,-104.88471876412012,665245.9953008405,689691.8495725554,0
38,38,1,CSS,48,25,-109.15812816079364,708063.2787387153,654562.4041461606,0
39,39,1,CSS,65,33,-114.27307581087496,754608.3900179395,718087.4452716667,0
40,40,1,CSS,60,29,-97.89436269188971,688512.3078181356,678641.6000515196,0
41,41,1,CSS,48,28,-111.60974440451287,741747.9457680464,692296.6467216049,0
42,42,1,CSS,64,30,-114.91806949519523,765622.8708470102,698188.0010439918,0
43,43,1,CSS,76,40,-114.94724682466833,750444.7318072652,642508.537578447,0
44,44,1,CSS,48,25,-114.80562762584913,716080.3671008942,618533.5610361093,0
45,45,1,CSS,63,22,-103.25113547446792,691118.1762707884,709361.4552946282,0
46,46,1,CSS,57,30,-109.51152000630192,705463.1646574849,727320.167307743,0
47,47,1,CSS,65,31,-113.13983394968996,687016.557223603,626943.6391867799,0
48,48,1,CSS,59,30,-116.75409739783603,779398.5487966374,659675.7691596679,0
49,49,1,CSS,65,35,-114.6513941708833,753670.9470560846,726900.1204883016,0
50,50,2,CSS,490,193,-111.20947456271176,738293.6392421164,700184.3947939355,0
