,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,22,-117.96402217779763,670496.8240262815,796694.9705043158,0
1,1,1,CSS,64,32,-116.72321782165793,781660.6442004159,669204.3582671663,0
2,2,1,CSS,51,32,-114.6013688294343,616773.0295951087,703379.2581248705,0
3,3,1,CSS,63,22,-85.90089708727501,690510.0597729756,686926.6562436372,0
4,4,1,CSS,65,48,-114.41030454306326,639635.9623658245,741930.9156135049,0
5,5,1,CSS,69,40,-116.98740103091586,780185.463808521,654230.8007727229,0
6,6,1,CSS,56,33,-115.22443802492171,680098.3988209398,768333.2794964587,0
7,7,1,CSS,60,31,-115.68909205936222,654064.3320585331,765432.2343664073,0
8,8,1,CSS,74,46,-110.9459383172879,685490.3304888022,641009.7004441379,0
9,9,1,CSS,58,41,-115.76283993378684,754659.4207582695,743184.8893531694,0
10,10,1,CSS,44,14,-85.66779431054317,691630.892063182,687973.533349258,0
11,11,1,CSS,61,27,-96.55043895056968,694462.5945127807,697168.96716447,0
12,12,1,CSS,65,33,-104.02197752898127,707935.5878809146,701057.6403338264,0
13,13,1,CSS,58,30,-109.80485924656793,682250.3063177984,731386.3219806917,0
14,14,1,CSS,77,41,-109.47285283402267,658186.050261131,715958.2614499517,0
15,15,1,CSS,55,33,-117.22294872105377,627769.7198302516,610631.3350346365,0
16,16,1,CSS,62,40,-112.73176975895626,720820.2725620935,740115.0148157381,0
17,17,1,CSS,52,33,-113.58838114671943,691358.582959935,755208.4653476943,0
18,18,1,CSS,56,37,-117.33625240792824,666129.109035956,788043.2283777504,0
19,19,1,CSS,57,29,-106.8969861345505,718142.4286800598,679274.7965472701,0
20,20,1,CSS,63,35,-112.66400915124072,652507.5211888948,643145.4756882116,0
21,21,1,CSS,68,31,-100.75683194362036,674895.7747164842,693292.5646682943,0
22,22,1,CSS,56,26,-93.26827081754031,690142.513165004,695713.1348766208,0
23,23,1,CSS,56,17,-82.92181505963622,687766.7840818773,690417.5395064211,0
24,24,1,CSS,56,25,-113.28366607090612,712295.8240617751,630116.9818464809,0
25,25,1,CSS,55,29,-110.44008338332966,723760.762525428,719724.088583091,0
26,26,1,CSS,52,29,-116.83112753157343,634848.6662771425,767932.5077434462,0
27,27,1,CSS,61,35,-115.2666365585631,703346.4395219724,610779.4675865097,0
28,28,1,CSS,46,24,-108.66494715560134,676744.4302073832,724541.8412420307,0
29,29,1,CSS,75,33,-105.51782083210092,699341.0628279974,713433.4123050817,0
30,30,1,CSS,51,23,-97.26393240141313,699280.4381395625,687513.1776183054,0
31,31,1,CSS,81,55,-114.02599242662853,741444.9050249418,643749.7798626184,0
32,32,1,CSS,73,51,-117.3514328674379,751620.2776633997,609184.2535645058,0
33,33,1,CSS,58,34,-113.33187488707028,634495.3799059859,722104.4337789646,0
34,34,1,CSS,68,33,-105.96085668227933,706489.1056120697,668043.0933619946,0
35,35,1,CSS,63,24,-91.03087947738659,690129.332138654,684560.1947034487,0
36,36,1,CSS,58,41,-112.15034533324996,731984.4355316703,653366.8091522133,0
37,37,1,CSS,56,25,-96.74210350236548,698380.3116348042,686390.5421007033,0
38,38,1,CSS,63,25,-96.73498145685674,681925.5551027564,695189.67307389,0
39,39,1,CSS,63,39,-113.31324684715321,690095.2922859499,625640.824084088,0
40,40,1,CSS,84,52,-111.12388945376719,738588.3714047251,683224.6230387393,0
41,41,1,CSS,71,29,-106.31836137311856,692176.8255306144,717780.0022972771,0
42,42,1,CSS,67,38,-115.24727380679724,767749.1876965092,674855.1067431323,0
43,43,1,CSS,67,42,-115.81203976665111,613010.6697734102,652082.3755006456,0
44,44,1,CSS,68,30,-100.58605932604067,687306.117059894,703992.5915583316,0
45,45,1,CSS,63,32,-93.16905651499162,683329.9426239198,687873.5911463046,0
46,46,1,CSS,66,49,-116.84402253181207,785149.9249400271,687431.021884981,0
47,47,1,CSS,71,33,-102.53164700667645,697413.3729918089,706014.7724923315,0
48,48,1,CSS,55,30,-110.0736373912758,651636.2616254594,667004.8874615071,0
49,49,1,CSS,67,41,-108.87988379704771,725860.3704286456,701107.9614028176,0
50,50,2,CSS,504,199,-91.26799610293892,685450.1342002194,686295.3555290431,0
