,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,31,-116.75702938817659,779001.5960070312,658402.3899552197,0
1,1,1,CSS,70,40,-116.31544978594496,639573.5829508709,764479.5533364885,0
2,2,1,CSS,59,30,-103.95688879704512,701004.1579978296,671045.7930988923,0
3,3,1,CSS,75,41,-114.10095469199814,623109.681304395,711321.0190518771,0
4,4,1,CSS,56,26,-104.54782140227,669757.2561532941,676994.704845772,0
5,5,1,CSS,59,34,-117.84873022746848,763206.597301478,611238.7369597496,0
6,6,1,CSS,72,41,-114.15713104876818,644057.5443213241,635722.4734450912,0
7,7,1,CSS,70,42,-115.72345555605597,608333.3428751413,712013.2776768891,0
8,8,1,CSS,62,34,-106.9615153834156,670622.0379257776,665139.4605687436,0
9,9,1,CSS,60,39,-114.90872571357698,719975.1235185356,619136.7453505977,0
10,10,1,CSS,68,37,-110.4557258094701,699839.5332868133,734105.6112227078,0
11,11,1,CSS,74,40,-112.06300236556748,634495.4644261517,683579.2164602635,0
12,12,1,CSS,76,37,-113.5238914410179,719054.9586139822,631183.2823255865,0
13,13,1,CSS,69,31,-104.14458577182857,684656.6797117115,711088.4320120179,0
14,14,1,CSS,65,31,-106.19866985002255,717136.1681435844,694067.1518980643,0
15,15,1,CSS,67,32,-112.62668213285832,732058.8615415221,648747.1089730838,0
16,16,1,CSS,70,31,-106.41846041995713,715066.3856452319,676250.6571491169,0
17,17,1,CSS,60,30,-107.94554483857627,701664.044265327,721529.2833358233,0
18,18,1,CSS,63,39,-110.11110463960476,657772.3141325441,720146.513002386,0
19,19,1,CSS,57,34,-114.95304137783793,766119.7704964143,682437.2957864822,0
20,20,1,CSS,62,31,-106.76267686010715,719396.3847966134,688490.6092416426,0
21,21,1,CSS,68,47,-112.08454741702116,739803.2307458797,666486.8664793146,0
22,22,1,CSS,63,28,-98.57656429855729,699634.9827582438,695078.6703494429,0
23,23,1,CSS,60,30,-113.25526885732376,630813.445498345,713483.7123928907,0
24,24,1,CSS,61,38,-117.62052271206048,793640.1169476156,679341.4002556611,0
25,25,1,CSS,77,39,-115.68301815526354,773050.0305789319,694238.4679664114,0
26,26,1,CSS,57,35,-115.98264365423219,610746.9268639054,725908.7546754011,0
27,27,1,CSS,58,28,-108.7963337865032,688311.0475958372,651513.1898527498,0
28,28,1,CSS,67,35,-110.64466588205687,699364.603900355,735247.1031004279,0
29,29,1,CSS,64,33,-115.79398378639368,652726.1657998435,612895.2424298741,0
30,30,1,CSS,66,27,-101.4122103801217,674144.4669893683,683982.8722183603,0
31,31,1,CSS,66,40,-112.5557036276887,693877.7118130876,747687.505872772,0
32,32,1,CSS,78,40,-117.7922367369587,583705.4787432147,704697.5464429138,0
33,33,1,CSS,59,32,-110.15311083184278,648697.60285647,706932.64241157,0
34,34,1,CSS,68,30,-104.61184484188841,704274.9912163772,707508.5650079283,0
35,35,1,CSS,67,44,-115.6995802928688,773175.71890977,684018.2707811494,0
36,36,1,CSS,66,34,-108.86468370128884,677753.5854310913,653019.2369494183,0
37,37,1,CSS,61,38,-113.37146083209394,727542.1909756489,637758.3193525347,0
38,38,1,CSS,68,30,-111.20351430748403,661792.663644558,731116.7508692221,0
39,39,1,CSS,60,28,-116.9719328776979,594548.6246789356,710507.9948433782,0
40,40,1,CSS,45,24,-116.33941113145943,607089.9394733696,652165.6253750965,0
41,41,1,CSS,60,26,-100.86782046693554,701880.2372784767,680686.3064905175,0
42,42,1,CSS,58,36,-111.47634610493563,740314.8494204954,697965.0604072944,0
43,43,1,CSS,58,37,-115.59316225266343,720394.3350863382,766320.6704882215,0
44,44,1,CSS,64,38,-110.9114969507103,712841.281664385,647097.2560869344,0
45,45,1,CSS,58,44,-117.41166361690426,750205.1861587008,607226.3147329668,0
46,46,1,CSS,51,26,-115.9484168166345,724809.6361090613,610619.9741981882,0
47,47,1,CSS,61,25,-99.8935231611026,701307.0758431233,696009.7506959236,0
48,48,1,CSS,46,23,-115.483849334387,744851.0132186679,749665.3119525067,0
49,49,1,CSS,62,41,-115.86834623224013,666015.8242989394,771736.3039228441,0
50,50,2,CSS,482,177,-115.31709808040733,704864.4949701097,768232.5258484326,0
