,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,23,-105.99225797360971,673234.7129760446,711592.2222589065,0
1,1,1,CSS,61,32,-116.08329937419248,637925.6584412439,760444.1628202361,0
2,2,1,CSS,72,30,-92.64139826486758,693193.6189122982,693942.3990698535,0
3,3,1,CSS,49,30,-107.0557511918647,692131.6906545679,720320.4957461606,0
4,4,1,CSS,60,41,-117.65311979188175,727296.3316962197,591368.058699095,0
5,5,1,CSS,71,36,-111.16257275339095,685508.836917713,639777.9659421501,0
6,6,1,CSS,64,32,-103.5880216168639,696339.9150630878,709039.1486291623,0
7,7,1,CSS,57,33,-115.21394323845203,669927.8268013037,766356.5245881053,0
8,8,1,CSS,64,25,-97.02721543364989,699131.1324648118,690491.9210300853,0
9,9,1,CSS,69,42,-113.83875274455758,714770.6248042736,626584.7794810978,0
10,10,1,CSS,65,32,-110.90448327632767,654427.9501611312,656066.7019487079,0
11,11,1,CSS,79,36,-109.26894068685837,729091.3514428267,684102.6577331607,0
12,12,1,CSS,58,35,-115.35052250459896,677558.3324524985,609655.1049629117,0
13,13,1,CSS,60,33,-116.88647210017149,619763.4614038216,755812.4424653318,0
14,14,1,CSS,64,26,-85.79300011466783,687412.5908810132,691201.2984399669,0
15,15,1,CSS,58,37,-117.04502970423295,691084.4099971175,787397.9945946345,0
16,16,1,CSS,62,29,-93.1060356848544,694719.938260564,692665.4237245056,0
17,17,1,CSS,79,54,-113.12624172009788,646805.3228320442,643799.0581077953,0
18,18,1,CSS,65,42,-113.036939589734,707182.51691915,748576.6880918706,0
19,19,1,CSS,63,31,-107.08735179809919,718777.0113931543,679044.3403453192,0
20,20,1,CSS,60,39,-115.38418921987198,693138.7938503358,608551.9387891043,0
21,21,1,CSS,54,36,-114.42703924903518,721401.767845037,624351.7875593635,0
22,22,1,CSS,65,29,-105.02128270342953,693437.6767213619,713628.1159737186,0
23,23,1,CSS,61,22,-80.41606486014442,688848.1299208623,688080.439386695,0
24,24,1,CSS,72,42,-111.6279901925439,739741.6186448854,704440.2652529175,0
25,25,1,CSS,47,28,-109.09728313129035,650369.2478393994,693453.0207562132,0
26,26,1,CSS,70,46,-113.76472309494034,673476.0748659114,754670.0278345972,0
27,27,1,CSS,59,29,-108.55071739326229,713043.5164248872,661128.1676488321,0
28,28,1,CSS,54,37,-116.74156791758585,720977.5848372207,778627.690575949,0
29,29,1,CSS,70,42,-117.91000759326005,599182.4142112045,749241.6920145968,0
30,30,1,CSS,69,42,-113.82171272702146,745467.790099894,727225.0952576797,0
31,31,1,CSS,71,51,-113.84271242258536,746570.9164501517,725841.4209178807,0
32,32,1,CSS,67,33,-98.86035484140561,695656.7838057618,679073.1917982046,0
33,33,1,CSS,59,35,-111.7405938096329,636318.8622788461,692981.2729603597,0
34,34,1,CSS,65,32,-117.06003201275948,644284.8975297865,776595.4061199841,0
35,35,1,CSS,72,36,-110.69538640109681,652077.164630601,718256.3051414253,0
36,36,1,CSS,77,42,-115.77728989814204,701210.9345545222,605544.5880486347,0
37,37,1,CSS,79,30,-101.22803528061797,701370.4265248957,699832.2801065721,0
38,38,1,CSS,62,26,-108.98820690400423,684432.1064237405,727850.5060159373,0
39,39,1,CSS,45,28,-112.52633852994627,732705.8818407641,728380.675086657,0
40,40,1,CSS,59,42,-113.88332171220398,742832.4177558188,731645.418140421,0
41,41,1,CSS,47,31,-115.15566103378191,646025.6411340344,623578.3743734022,0
42,42,1,CSS,67,31,-101.29528251118069,676220.994472478,680378.7602947747,0
43,43,1,CSS,58,29,-108.23403836356934,656376.4346318349,702510.7778865163,0
44,44,1,CSS,70,38,-108.99050560831904,655400.7093111153,708024.987978253,0
45,45,1,CSS,68,33,-116.86435090668903,625540.211791302,617763.2002719167,0
46,46,1,CSS,55,29,-107.71317038286804,655951.1648171701,690181.099117857,0
47,47,1,CSS,55,24,-95.89447195136414,696656.7368624483,684807.8315709302,0
48,48,1,CSS,57,36,-116.06971818063974,661273.6760757287,606460.9488613919,0
49,49,1,CSS,73,47,-115.37817415537597,690901.0642886304,608535.8156076485,0
50,50,2,CSS,490,205,-112.87324850906347,725357.4308014194,640594.081418684,0
