,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-97.12909023722446,696473.3900449835,682479.7494691074,0
1,1,1,CSS,49,28,-111.29781412917461,638872.3748916322,691117.9032529423,0
2,2,1,CSS,63,32,-103.0358640334236,706934.0390576441,680780.2906190798,0
3,3,1,CSS,50,20,-95.13434304096552,684595.0894018966,695629.1074097592,0
4,4,1,CSS,43,24,-108.92433066559417,651045.7160412733,686486.1837598884,0
5,5,1,CSS,58,32,-112.64513957335973,735222.0894761339,652148.079832953,0
6,6,1,CSS,82,50,-112.76211721438587,740111.5059123609,721220.4924508428,0
7,7,1,CSS,64,29,-107.15541629747008,660314.2575384314,677641.1586827164,0
8,8,1,CSS,49,22,-97.2498042150407,688992.9353035963,699436.2034201601,0
9,9,1,CSS,64,44,-112.33422378181231,662520.1813908804,739641.8778453682,0
10,10,1,CSS,59,30,-108.93614609178056,727367.9266820194,682796.2831753538,0
11,11,1,CSS,54,24,-107.01716808476836,658529.5236945577,688624.9994969928,0
12,12,1,CSS,64,36,-114.82489130852613,765180.0503667905,693816.874447379,0
13,13,1,CSS,58,41,-116.57869391586061,781512.3808955019,701400.2689504791,0
14,14,1,CSS,69,38,-115.71493953890655,758234.4822057721,641100.5502427726,0
15,15,1,CSS,57,38,-115.15193260642164,627671.3145205746,738391.6170473539,0
16,16,1,CSS,49,26,-116.79296021191232,766760.1247944827,633915.1322625995,0
17,17,1,CSS,64,43,-113.96269791702358,712321.0479759685,624616.9840027913,0
18,18,1,CSS,75,45,-111.41215001155945,677731.65744188,639522.399312354,0
19,19,1,CSS,62,33,-111.35934524590667,646823.1587428341,661485.5911425052,0
20,20,1,CSS,54,25,-108.94830350980456,677201.2594322502,726011.0874895515,0
21,21,1,CSS,79,41,-113.16331415946874,628154.8478926729,702706.628103904,0
22,22,1,CSS,78,41,-114.03257984386016,696517.0407302101,758325.8261630561,0
23,23,1,CSS,61,33,-115.99818803905458,641549.9329708848,616909.9295715787,0
24,24,1,CSS,60,33,-108.74017718452282,702802.5045212316,724619.7222307607,0
25,25,1,CSS,76,38,-93.94164467353329,691211.19530564,696026.3031788537,0
26,26,1,CSS,75,36,-103.71393228631248,674789.8042109107,674171.5753512606,0
27,27,1,CSS,73,49,-117.83637241541624,775407.7434589016,753663.7452818761,0
28,28,1,CSS,59,37,-113.93856847066868,636685.8492423984,645627.1643522922,0
29,29,1,CSS,67,35,-112.68194405401701,746739.9619305908,674237.038394591,0
30,30,1,CSS,65,35,-109.07782766545232,725942.9936366167,675299.8810733475,0
31,31,1,CSS,54,35,-117.37531270072199,616156.445591446,760099.9036745963,0
32,32,1,CSS,57,25,-103.0604757734782,673422.2901752772,700728.048380706,0
33,33,1,CSS,59,29,-115.71667045240133,643738.4518276002,760032.5844724382,0
34,34,1,CSS,53,16,-95.96563343908755,682051.0982441563,693965.0205368991,0
35,35,1,CSS,52,33,-117.95715143049773,774181.315275292,621126.0839181218,0
36,36,1,CSS,57,18,-95.6337453199713,690531.7328453615,681156.3006910423,0
37,37,1,CSS,60,27,-107.87397726086046,682593.7074921379,722816.5636249093,0
38,38,1,CSS,42,25,-116.38338807652224,598960.3039773733,697518.7398623449,0
39,39,1,CSS,71,44,-117.22421040625966,705990.2309881896,788071.6274143343,0
40,40,1,CSS,66,32,-109.76898119590659,690535.832394781,731802.2769670392,0
41,41,1,CSS,63,30,-101.55676866205908,689286.6939209999,705885.2762880381,0
42,42,1,CSS,60,33,-117.57648817910581,732822.2703724857,784120.8211494004,0
43,43,1,CSS,56,27,-100.87705233810681,692134.6644413397,704400.2178383094,0
44,44,1,CSS,71,42,-113.95886511436834,743302.1574038828,646811.569651704,0
45,45,1,CSS,49,32,-114.51150390971796,726364.5831112246,626214.7331884176,0
46,46,1,CSS,59,36,-111.76139416998126,695632.3011855481,742386.5730245577,0
47,47,1,CSS,68,45,-115.52737546622939,615952.0117791166,652323.4943342137,0
48,48,1,CSS,71,27,-96.55628116164905,695238.9692518369,696612.0280620512,0
49,49,1,CSS,76,37,-101.08369384996904,704738.0536350189,692324.1895150642,0
50,50,2,CSS,486,173,-112.09143595205248,713566.827876213,639548.6493229038,0
