,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,28,-117.87353238562568,690861.3388155053,797210.7098033193,0
1,1,1,CSS,71,40,-108.52914793303076,668234.8405006137,719465.1976713798,0
2,2,1,CSS,53,32,-112.17899592512603,638046.786142372,667185.015315189,0
3,3,1,CSS,56,23,-91.1773696959781,684541.5712192979,690487.9902428602,0
4,4,1,CSS,59,32,-106.92985285196755,669074.3300484467,666570.0527118655,0
5,5,1,CSS,69,39,-111.66221843706114,668063.9574191282,737631.1690109719,0
6,6,1,CSS,61,42,-109.22681826848866,729178.7557316707,691811.997438318,0
7,7,1,CSS,52,24,-88.37797725040745,692606.5976529154,691097.0001446654,0
8,8,1,CSS,58,35,-115.83936294120574,695560.2571783747,604333.057967253,0
9,9,1,CSS,55,20,-97.11308288329322,697955.5054951523,694365.8725850002,0
10,10,1,CSS,70,39,-115.5344322530876,765411.6134808206,721138.3536067419,0
11,11,1,CSS,56,26,-102.05834830059568,684903.4900905038,672548.9632335714,0
12,12,1,CSS,53,29,-114.00559651623729,645361.372234853,636216.5425071749,0
13,13,1,CSS,63,40,-117.53585759860249,587049.1656165313,672813.787648725,0
14,14,1,CSS,68,41,-113.38361795026874,687943.6277315059,753686.8797891417,0
15,15,1,CSS,52,27,-100.967871633567,674315.1863327201,686391.7179192045,0
16,16,1,CSS,55,30,-116.03143311627244,609293.000142295,723852.0714342633,0
17,17,1,CSS,81,38,-102.6434547977168,706989.9489901721,695700.9453802262,0
18,18,1,CSS,58,30,-115.49093795170293,690626.6719078565,607474.1285286655,0
19,19,1,CSS,71,42,-105.16891203473887,664719.6959331178,693134.0985416141,0
20,20,1,CSS,65,37,-117.03404720492557,709900.3009266946,785119.846387563,0
21,21,1,CSS,74,44,-113.20933482045508,641583.3753469584,730441.0472999691,0
22,22,1,CSS,51,34,-115.4279399486814,691626.4429261071,770734.5216755386,0
23,23,1,CSS,62,29,-100.00322645986455,677928.9673200896,681798.0348234237,0
24,24,1,CSS,53,29,-106.27017811575647,687643.3804490268,661120.3370788943,0
25,25,1,CSS,61,40,-117.35269307031541,772167.4014721804,630583.3353192329,0
26,26,1,CSS,61,39,-116.04734248432831,757220.5336837696,744500.554193126,0
27,27,1,CSS,68,37,-109.18005945082976,692487.898350363,649904.3631646016,0
28,28,1,CSS,76,39,-111.21449856026135,646468.620327941,663634.447502617,0
29,29,1,CSS,66,32,-100.17994839067683,698859.2183279039,678999.0920193689,0
30,30,1,CSS,50,27,-115.32747996577629,713238.4702248402,612603.862820762,0
31,31,1,CSS,63,28,-97.60292247236771,696420.1553181206,681659.9145846585,0
32,32,1,CSS,63,34,-97.73300097671458,679449.7322081442,693058.0750227325,0
33,33,1,CSS,70,40,-116.42060231714908,599569.9099597575,673707.0429509138,0
34,34,1,CSS,56,34,-110.63056886302483,723729.8568983751,657550.2242011102,0
35,35,1,CSS,67,35,-104.6934986272819,695363.6047652633,712289.7237627143,0
36,36,1,CSS,82,41,-108.2108592164189,654509.1368496288,695577.3862894535,0
37,37,1,CSS,67,34,-101.2550364823831,674252.8520200324,684570.4587794736,0
38,38,1,CSS,68,27,-97.34630097136767,699486.1606716745,688214.0563615005,0
39,39,1,CSS,67,31,-104.67105638140889,707489.4324161103,674272.9926480748,0
40,40,1,CSS,62,36,-106.0904428041425,714866.5458197698,700498.2552884199,0
41,41,1,CSS,47,25,-114.01081133694217,626279.1280296884,661301.9653310482,0
42,42,1,CSS,68,42,-114.0106656801878,740632.9439711826,735799.6125517678,0
43,43,1,CSS,67,42,-114.4694263514726,627083.5297216267,651689.0230178728,0
44,44,1,CSS,74,42,-114.07818509796093,639057.253207907,641297.4158079714,0
45,45,1,CSS,67,32,-107.34690982850006,721441.4400425421,687510.8406526713,0
46,46,1,CSS,69,37,-106.82226784100295,686777.9508399958,719502.051393037,0
47,47,1,CSS,73,32,-93.05694931334801,691118.4522305896,683459.1175579363,0
48,48,1,CSS,47,23,-114.02721777392225,628812.349498644,722901.7483537478,0
49,49,1,CSS,55,23,-106.44636286139121,691283.9891758334,660545.0328528961,0
50,50,2,CSS,491,190,-100.5571173977353,703503.250507518,685285.4505137851,0
