,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,23,-105.04972065021033,688562.193402107,664795.5226988686,0
1,1,1,CSS,81,54,-113.32724928845155,634503.8038465278,722052.0423276741,0
2,2,1,CSS,69,31,-90.05181881807187,692744.3219393665,686568.1236812657,0
3,3,1,CSS,56,31,-99.99454910942428,675807.3233075852,687324.0268730897,0
4,4,1,CSS,67,49,-113.53194784450315,753751.1655043969,701137.1034439213,0
5,5,1,CSS,63,26,-93.16319629296167,690098.5793062935,683180.6655512768,0
6,6,1,CSS,55,27,-110.68949156580209,660518.9863981893,652153.7961008103,0
7,7,1,CSS,76,47,-113.76640189660847,733316.7349340264,638551.4508717539,0
8,8,1,CSS,52,27,-103.9529170600021,702784.5089304468,672311.2857549705,0
9,9,1,CSS,79,33,-103.98128315487668,674642.1283822733,705417.8568276943,0
10,10,1,CSS,73,30,-96.86960729982805,692250.7913129355,680236.251667328,0
11,11,1,CSS,59,36,-112.05075508401711,635666.1202942502,677056.8340508805,0
12,12,1,CSS,66,32,-93.91125235467658,686207.3520949755,683376.7811731918,0
13,13,1,CSS,58,28,-93.70332230696641,685036.2112098671,684375.6911926679,0
14,14,1,CSS,54,28,-108.73924061959173,669257.6495349905,721231.1666423857,0
15,15,1,CSS,55,37,-115.82415013427104,635878.9181981002,755629.9036728563,0
16,16,1,CSS,59,37,-110.81022109179014,681388.8926780317,736540.1134695881,0
17,17,1,CSS,50,28,-115.01756477388534,731057.2059273622,623933.7934474385,0
18,18,1,CSS,64,23,-108.93648172486074,704495.4575127092,653956.0055401921,0
19,19,1,CSS,56,26,-104.82883998004726,713298.8756854759,691846.0454780669,0
20,20,1,CSS,65,29,-104.26768970333096,667343.0203801407,684974.8612948027,0
21,21,1,CSS,61,34,-104.00068749478497,711238.2289679546,689598.6307048766,0
22,22,1,CSS,63,34,-117.84736147194423,796838.5752622415,692927.7089529039,0
23,23,1,CSS,78,41,-111.41451988748511,740269.7725116822,683078.7220535767,0
24,24,1,CSS,51,30,-116.11855651127286,692666.1626223117,777437.0790685072,0
25,25,1,CSS,69,32,-103.3000855536744,709002.7857837104,684758.944639373,0
26,26,1,CSS,69,46,-115.35122173682473,613860.5503681799,717600.8019259222,0
27,27,1,CSS,64,38,-110.1899791507033,647905.8367251952,673328.1225807861,0
28,28,1,CSS,73,35,-88.49585596329351,687652.0051998242,686198.5925170573,0
29,29,1,CSS,63,32,-115.11651405007595,703374.5862665006,766647.3995511805,0
30,30,1,CSS,55,27,-104.5707968771686,683355.4043782477,711919.452359243,0
31,31,1,CSS,61,38,-114.79893227802594,619608.4529332444,718628.0585667682,0
32,32,1,CSS,66,35,-107.35843304500939,688966.309510967,721537.2715310643,0
33,33,1,CSS,55,31,-108.56372740493055,669316.0372154686,720373.596244057,0
34,34,1,CSS,58,39,-110.98747387955088,732700.206324793,666899.6136058087,0
35,35,1,CSS,50,33,-117.78666226913367,633672.4501202737,598383.9870964692,0
36,36,1,CSS,69,44,-117.06016834741916,704113.7097373222,592345.9771142747,0
37,37,1,CSS,52,33,-107.06717827250841,658471.7974840438,686564.6921345575,0
38,38,1,CSS,52,31,-108.82834407670585,676757.8361408168,653522.485775262,0
39,39,1,CSS,57,32,-110.41182363617888,733435.5163586765,677285.8650039003,0
40,40,1,CSS,54,37,-114.94740434026062,656087.6924283641,620022.7483287016,0
41,41,1,CSS,69,45,-111.2481688332733,739225.9023884316,682593.5506859113,0
42,42,1,CSS,53,36,-113.71410918336326,728041.6568874645,743890.7973957366,0
43,43,1,CSS,64,40,-115.3794226515042,770084.5362265119,695467.1977169564,0
44,44,1,CSS,65,41,-114.47834047611727,719296.7326388843,755934.7516045261,0
45,45,1,CSS,75,44,-110.3872442749631,645110.9518571958,699942.6059590928,0
46,46,1,CSS,62,34,-115.82825745527069,610375.3955067158,721205.0356094675,0
47,47,1,CSS,59,43,-114.9391209661668,698264.5256955962,765801.4245756374,0
48,48,1,CSS,69,44,-116.41832605155469,600526.1074968622,709737.1660320351,0
49,49,1,CSS,64,16,-95.44195090455433,685533.1836092726,696577.6336732948,0
50,50,2,CSS,546,233,-84.96092991304687,688094.6221769556,687358.9757025988,0
