,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-108.74266896610801,723231.5570275524,672798.6305277665,0
1,1,1,CSS,62,40,-116.86022046793346,784129.6078947095,674162.6495966129,0
2,2,1,CSS,69,38,-116.36634991685878,772269.1367671734,726143.8420583804,0
3,3,1,CSS,64,29,-79.6736454810063,689750.7515687596,690693.1111100927,0
4,4,1,CSS,65,33,-115.38280668856748,614084.058548254,659816.2257564189,0
5,5,1,CSS,54,37,-116.46142574015613,639744.6258889791,766416.4848094304,0
6,6,1,CSS,58,30,-113.07421050842649,751371.0383691594,692612.9110217709,0
7,7,1,CSS,63,31,-109.36137597944774,691679.8369627782,729809.5006088028,0
8,8,1,CSS,67,29,-98.0820827659326,686875.1615881167,678663.168625131,0
9,9,1,CSS,64,44,-116.3645813499048,598865.7546475644,693014.6727538792,0
10,10,1,CSS,69,28,-104.51997413438835,711889.1312076543,695042.4682873647,0
11,11,1,CSS,68,38,-110.51278994092286,692917.2338358402,643346.6093580911,0
12,12,1,CSS,60,27,-100.9902456711129,677394.9289929975,679724.0076681057,0
13,13,1,CSS,71,43,-115.97947860668481,712815.9852054601,772878.662327759,0
14,14,1,CSS,61,39,-113.04080674829467,749953.6835976877,701836.3265889948,0
15,15,1,CSS,78,50,-116.82807065538509,716295.1990305173,597685.9637484541,0
16,16,1,CSS,64,31,-107.68897421490426,683957.0303804311,722337.9554753193,0
17,17,1,CSS,57,30,-112.3515845208831,731920.4062249984,727518.8777312661,0
18,18,1,CSS,54,35,-115.89666939878248,623074.9689650636,634892.6845144583,0
19,19,1,CSS,48,30,-112.5639923180564,731082.7055496059,648348.8811192854,0
20,20,1,CSS,64,35,-99.38811006119704,701849.0713179943,686244.9380183409,0
21,21,1,CSS,73,36,-111.84216615779452,635760.358143916,693898.1366319138,0
22,22,1,CSS,43,22,-106.09733537325869,671260.8933541629,668370.3218643606,0
23,23,1,CSS,66,30,-103.287464502115,683721.21749283,670125.5285640251,0
24,24,1,CSS,56,31,-117.61957750172675,617466.4174776636,765481.3390856854,0
25,25,1,CSS,63,34,-115.48602296629977,761434.6185782253,728399.8676866028,0
26,26,1,CSS,59,33,-103.17533165815767,706631.1529883528,679538.6113708218,0
27,27,1,CSS,64,41,-111.3623983948727,640929.4700967852,705060.852546482,0
28,28,1,CSS,69,33,-115.87275674121997,676841.0376436381,774111.8174709508,0
29,29,1,CSS,82,36,-100.5766780315207,684589.9266560668,675506.2439606106,0
30,30,1,CSS,84,30,-83.5423589884351,689799.9219118009,687377.2438979441,0
31,31,1,CSS,70,41,-115.38388139639437,763590.9599978047,721798.5496613322,0
32,32,1,CSS,60,34,-112.63755866165738,673584.3124793839,632572.4981429016,0
33,33,1,CSS,58,36,-117.88579801656098,611061.7315369745,615133.5097870434,0
34,34,1,CSS,68,41,-108.41027298043647,675840.5784504957,655780.1854185099,0
35,35,1,CSS,58,40,-112.36573201965304,744330.4893231511,705340.3525903411,0
36,36,1,CSS,63,31,-111.92339283179409,644035.2298321316,659506.3699415881,0
37,37,1,CSS,55,26,-109.69089063127868,722177.3971029372,715728.3479113745,0
38,38,1,CSS,69,31,-111.97459589728578,648822.6048302787,652793.3229446984,0
39,39,1,CSS,68,44,-113.3372405459416,649561.6479547214,739427.6438525041,0
40,40,1,CSS,68,34,-81.48825121460875,689794.5314258294,690999.8962278131,0
41,41,1,CSS,77,49,-113.68616056857512,702982.2391647276,754584.5013297396,0
42,42,1,CSS,51,30,-117.79035354433165,740453.1768331447,595618.2149844662,0
43,43,1,CSS,55,36,-113.21183942239153,744276.502700731,658378.5362958941,0
44,44,1,CSS,51,35,-117.27952670721913,765992.5295194397,754774.272745472,0
45,45,1,CSS,61,31,-110.06436973187111,733213.3896482104,691901.6745508312,0
46,46,1,CSS,66,41,-116.00705959958657,675086.233181757,603636.1750663669,0
47,47,1,CSS,71,47,-115.2282185735998,751138.551163562,639304.5115526479,0
48,48,1,CSS,65,35,-116.89866136210361,752345.9826367883,616437.4065804731,0
49,49,1,CSS,56,27,-104.9844713484682,691232.0260684019,665033.1439075541,0
50,50,2,CSS,466,186,-102.07146549158657,691306.9487042035,672033.6344133051,0
