,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,22,-108.40384056497692,653182.9179812185,690287.1257679934,0
1,1,1,CSS,60,37,-111.145659195206,739087.6713992839,688288.9927468525,0
2,2,1,CSS,72,33,-102.28991412609231,693854.1760281277,706777.3092220174,0
3,3,1,CSS,59,33,-108.50062732434924,654143.425302526,679459.3608245442,0
4,4,1,CSS,63,42,-113.23011052927396,694004.4621093035,626411.8871043541,0
5,5,1,CSS,77,51,-110.81764324141831,662801.7887381503,649644.5980976366,0
6,6,1,CSS,55,38,-111.77291165000705,729385.7709571539,653989.4124071248,0
7,7,1,CSS,65,43,-112.32421246479358,689001.4156923554,746319.8291138634,0
8,8,1,CSS,58,32,-99.01591555801126,697838.7353109677,680457.0407111607,0
9,9,1,CSS,59,36,-117.787603802088,598142.2921006858,634046.7864760235,0
10,10,1,CSS,58,30,-110.42765335377766,669672.6889386978,730680.725004879,0
11,11,1,CSS,64,38,-110.44118875598902,647041.6095958233,706851.1415344204,0
12,12,1,CSS,62,44,-111.22879738321004,739391.0875328945,685081.7886251337,0
13,13,1,CSS,63,42,-108.12795534589407,681595.493589295,655186.296492658,0
14,14,1,CSS,63,29,-76.16956318088327,690297.0501540542,689411.6814592999,0
15,15,1,CSS,55,26,-108.36958654517818,725399.603975391,686628.0618604518,0
16,16,1,CSS,69,38,-109.5871894832327,660720.4113912912,719434.5715357042,0
17,17,1,CSS,63,34,-108.20529314269822,704370.0524046794,657305.2028855041,0
18,18,1,CSS,69,30,-107.30899842896504,703408.702064709,718128.1670633695,0
19,19,1,CSS,73,35,-101.81914886118781,672431.0182300683,689436.7205756537,0
20,20,1,CSS,68,34,-88.86033000480487,686128.915134269,691364.4187683262,0
21,21,1,CSS,55,33,-117.26481877403677,605008.556210188,743991.6110514139,0
22,22,1,CSS,71,45,-111.94049414190394,737314.0800389653,715299.1118271844,0
23,23,1,CSS,66,31,-102.48498763394369,697535.744083779,705845.1538943044,0
24,24,1,CSS,58,34,-113.31327496796087,628927.9532188656,709633.0419136103,0
25,25,1,CSS,66,26,-98.90263250467004,691754.441142539,701319.6281510132,0
26,26,1,CSS,67,38,-110.43875562779645,676711.0099126875,645401.2486008838,0
27,27,1,CSS,58,38,-113.02770265943323,689704.768189222,751121.7020199915,0
28,28,1,CSS,67,47,-109.20107805519855,680144.7275979539,650784.6386529749,0
29,29,1,CSS,71,30,-103.26342610326698,704124.1518742685,675787.6912454828,0
30,30,1,CSS,38,16,-99.07249567471115,699644.3706018273,696372.3911072554,0
31,31,1,CSS,63,37,-112.58921350937939,632193.7644539151,676420.5809525506,0
32,32,1,CSS,64,40,-110.75397422360754,728168.5644327514,661952.8635216601,0
33,33,1,CSS,58,32,-114.27023916476372,759967.9620084487,679848.5287020983,0
34,34,1,CSS,67,38,-103.23336145753052,689777.915466833,669431.9367349852,0
35,35,1,CSS,73,38,-115.6973186296797,773327.2629599435,689362.9777705577,0
36,36,1,CSS,64,36,-111.15970447347269,718354.1258170957,729899.5654340856,0
37,37,1,CSS,53,30,-113.77489140909282,671584.6029997809,754260.519525924,0
38,38,1,CSS,59,33,-116.5630366048768,648922.5705015021,772813.9365831648,0
39,39,1,CSS,63,31,-99.10493839963115,677025.191191423,690371.8191677858,0
40,40,1,CSS,65,37,-107.1782259715042,705464.4780941553,662343.9875246596,0
41,41,1,CSS,69,34,-108.5493630222049,723398.421891881,675168.5975127707,0
42,42,1,CSS,69,35,-106.32754096995068,684123.0760170077,717450.3833389124,0
43,43,1,CSS,52,34,-116.5371001770564,625611.1002398088,756297.1442935199,0
44,44,1,CSS,67,45,-113.1583930012309,708354.8429003501,629696.922663906,0
45,45,1,CSS,64,45,-116.91799565088479,684236.308558603,785850.6812082622,0
46,46,1,CSS,69,25,-93.2263445311568,684530.0505010674,693416.2002294135,0
47,47,1,CSS,64,34,-100.65704840824901,677112.4720542871,697740.2634566689,0
48,48,1,CSS,64,46,-116.2295297549025,603390.6510536757,713086.0491159137,0
49,49,1,CSS,62,42,-114.58775307398426,615729.6463941294,684379.261913439,0
50,50,2,CSS,526,207,-98.7443943966766,699173.7699902537,682575.4436197516,0
