,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,19,-104.30182427263838,683262.123511776,711156.4457817567,0
1,1,1,CSS,50,22,-97.1014832536321,690860.504889197,679654.0513377514,0
2,2,1,CSS,64,41,-116.01696490140671,763536.446114503,643746.9451693178,0
3,3,1,CSS,63,29,-106.12916529521021,717264.5074773685,687997.3199413038,0
4,4,1,CSS,59,35,-117.48788340202054,720064.2411501808,787877.53170631,0
5,5,1,CSS,50,23,-99.40982281388504,701933.6816739145,686455.049135278,0
6,6,1,CSS,73,42,-117.21723974495256,785162.7964987056,718122.1825760831,0
7,7,1,CSS,59,38,-111.10883719489757,734533.855112487,669110.4297629304,0
8,8,1,CSS,51,27,-111.65197112672791,726068.7117439958,727233.470279344,0
9,9,1,CSS,62,27,-109.87176067839106,672066.9199821007,728660.6374349176,0
10,10,1,CSS,56,34,-115.32191743636699,763821.2078791972,659047.7367515431,0
11,11,1,CSS,64,39,-117.75047610771435,776371.7621645222,628288.1950758626,0
12,12,1,CSS,57,40,-115.1781677770692,674550.6894617836,611772.7779849455,0
13,13,1,CSS,81,39,-98.16818732270066,690372.4236730838,678299.5692741135,0
14,14,1,CSS,66,41,-109.18754179547612,715247.7110998989,719501.092665679,0
15,15,1,CSS,62,36,-114.30088516697816,727773.7585699246,629128.9499941921,0
16,16,1,CSS,73,44,-110.0147999333915,711418.0613898835,651745.4064460383,0
17,17,1,CSS,55,25,-115.54489953651441,672642.83575701,608677.3999345854,0
18,18,1,CSS,59,33,-117.88468676734942,632570.2923138372,781181.9395244516,0
19,19,1,CSS,62,32,-110.35726967318448,656421.2121527003,658252.9884713665,0
20,20,1,CSS,64,31,-92.44425914929275,691472.8638614791,694800.2752959935,0
21,21,1,CSS,62,36,-117.96087754289425,772926.367215938,759297.9791330021,0
22,22,1,CSS,59,35,-113.74603916454477,749093.4673858478,719928.0978636849,0
23,23,1,CSS,60,32,-116.12134651789884,773086.6455146419,717025.4764070004,0
24,24,1,CSS,59,29,-104.55602870011111,702341.6255045817,708756.6774133128,0
25,25,1,CSS,61,31,-106.24140126530398,671616.0792011069,667467.4248586972,0
26,26,1,CSS,71,32,-108.36464659476982,654883.0457462263,699863.9204882624,0
27,27,1,CSS,57,33,-113.36915309563265,715552.1377467342,748032.1422404225,0
28,28,1,CSS,61,36,-115.513336747647,757744.8986013333,643800.3663960872,0
29,29,1,CSS,66,27,-89.74539352059448,686126.6977131208,692075.3591596249,0
30,30,1,CSS,63,32,-112.78791690386078,631038.7446799917,703425.6268723196,0
31,31,1,CSS,60,35,-117.39126117200152,587608.1262252065,695530.8037768757,0
32,32,1,CSS,52,24,-103.13372304593149,671516.1200193859,697778.4508114657,0
33,33,1,CSS,68,30,-95.0015183134823,697123.897867845,690122.2219878733,0
34,34,1,CSS,56,23,-103.83438920634862,675133.1801146595,673451.4465798895,0
35,35,1,CSS,58,33,-112.27732362709676,702256.1348601822,634283.8243250564,0
36,36,1,CSS,64,33,-117.72364189022198,621158.8467239894,608354.1001289032,0
37,37,1,CSS,62,22,-88.85045263893545,691742.0738504565,692431.0795256243,0
38,38,1,CSS,48,28,-116.57985110754652,777846.1263616234,717835.1833391004,0
39,39,1,CSS,56,34,-110.2542606698467,725684.761979661,663046.3203936263,0
40,40,1,CSS,59,34,-113.03856476227253,746105.2286257286,664842.7622708124,0
41,41,1,CSS,48,20,-110.88130975946851,641532.3038756419,683856.1092156499,0
42,42,1,CSS,73,45,-114.69722603431296,670699.6837997279,616999.8106463182,0
43,43,1,CSS,64,38,-109.70026273843459,664513.444454386,723325.1118388567,0
44,44,1,CSS,44,25,-117.44121002689579,587464.2025333741,678077.6511310362,0
45,45,1,CSS,63,28,-112.88513977072063,682625.0609972789,749737.3233104068,0
46,46,1,CSS,79,26,-101.47094914335915,673158.3151147051,688012.1710495575,0
47,47,1,CSS,66,19,-82.98382507058793,691171.3504233776,688591.7435074189,0
48,48,1,CSS,58,36,-110.37186588665257,646791.7356855674,705212.2129700149,0
49,49,1,CSS,55,25,-108.24518425907185,671123.5871793975,719934.8022562515,0
50,50,2,CSS,498,208,-115.5775112047404,768334.8044673222,714338.211616901,0
