,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,21,-114.24521270443867,731293.4741683261,632083.4015777325,0
1,1,1,CSS,60,33,-114.92563899430857,744490.3104062073,742906.992587768,0
2,2,1,CSS,75,52,-114.88267652807542,613142.2926232201,693949.9280902677,0
3,3,1,CSS,71,45,-116.6675276600634,720081.2176635544,778090.2673686838,0
4,4,1,CSS,67,30,-94.41208472682385,682484.8313913672,687311.3300389166,0
5,5,1,CSS,59,33,-110.24224626836484,711092.6168645755,728593.0670174989,0
6,6,1,CSS,62,32,-102.380631091729,681886.0206805927,672934.1115404638,0
7,7,1,CSS,51,28,-110.84525355771878,727202.5146479673,719005.2497947149,0
8,8,1,CSS,58,34,-112.35057365090245,665626.8716866025,741303.3564841459,0
9,9,1,CSS,62,37,-117.29626836176737,769671.8300246983,750521.0663930123,0
10,10,1,CSS,73,35,-95.82941596705516,691123.691777411,697757.312006371,0
11,11,1,CSS,57,37,-113.08269156886963,684891.7950945152,627472.3224985058,0
12,12,1,CSS,65,37,-112.76185247423895,693335.4908669442,629688.5995927549,0
13,13,1,CSS,54,32,-105.59086922611067,705501.2410484579,668716.8537304271,0
14,14,1,CSS,75,39,-107.88223078957174,692369.2575350712,655412.9550242192,0
15,15,1,CSS,82,34,-89.03917382018388,686773.0254206712,692281.939249148,0
16,16,1,CSS,61,33,-114.7885707661294,744282.4856275396,741387.0244659445,0
17,17,1,CSS,65,50,-117.82175830677585,586631.3411739778,719766.9554057326,0
18,18,1,CSS,77,46,-111.79604521244616,727942.1784387985,652218.8592488992,0
19,19,1,CSS,59,23,-95.98619625221366,685600.2947703317,697204.6699702933,0
20,20,1,CSS,79,32,-103.53610232766276,685277.9454151219,709685.1966702838,0
21,21,1,CSS,70,32,-93.14125156120828,684620.348194856,693428.643421831,0
22,22,1,CSS,54,26,-101.75242946112719,672592.7634232165,688375.708846296,0
23,23,1,CSS,64,36,-105.58038351667658,665381.7545483367,699807.242365354,0
24,24,1,CSS,63,27,-91.0630049058706,692283.4272896503,685414.2502802333,0
25,25,1,CSS,70,28,-104.67791944196821,708057.0431171313,703874.5186968496,0
26,26,1,CSS,61,25,-105.69308461025322,715922.846839635,688617.3193512147,0
27,27,1,CSS,57,31,-107.51334187554362,656779.1168936244,691633.8028472385,0
28,28,1,CSS,54,40,-117.2916388889193,721034.2720751145,593675.072209758,0
29,29,1,CSS,58,38,-114.74576040310245,706387.2881798408,762678.7265016059,0
30,30,1,CSS,62,34,-109.90103553449005,731000.9099287745,700550.3277284831,0
31,31,1,CSS,62,41,-116.818187488483,784677.3585523032,695719.3917179172,0
32,32,1,CSS,49,30,-112.04122210593783,634482.8500406693,693578.460522724,0
33,33,1,CSS,71,34,-107.9873026224268,691279.1124699194,723902.2818624773,0
34,34,1,CSS,60,38,-117.79653589044636,594531.6006691199,640252.7533690055,0
35,35,1,CSS,70,38,-102.84672964376175,677676.8056537886,704497.2550717815,0
36,36,1,CSS,52,28,-103.70271427995574,687658.4561843796,710429.977617934,0
37,37,1,CSS,63,41,-116.3559282090867,608894.1239757823,648033.2772373486,0
38,38,1,CSS,68,33,-107.34814799757619,672545.2713521483,662108.9769926964,0
39,39,1,CSS,64,41,-105.83336706940169,662726.7874419703,685595.7782274887,0
40,40,1,CSS,66,26,-103.11077694541694,700036.0036517659,706002.9813648185,0
41,41,1,CSS,62,22,-88.59436609356801,687196.8157734573,692380.6377247454,0
42,42,1,CSS,78,49,-117.44089649373225,717641.2999185701,590801.239268052,0
43,43,1,CSS,66,42,-107.01052954099906,717987.984448563,677741.3063406327,0
44,44,1,CSS,52,29,-110.80179257502004,723371.7339694244,722992.9121144379,0
45,45,1,CSS,56,28,-106.12635948900194,715178.9800336837,700056.4319191754,0
46,46,1,CSS,68,38,-109.91614985243268,651642.0474506055,668583.7508660248,0
47,47,1,CSS,59,34,-114.93423814344072,616455.4748618264,713592.1481736231,0
48,48,1,CSS,52,36,-114.44165864347764,628951.9141377483,649180.011575575,0
49,49,1,CSS,82,50,-116.7659880716702,595962.6914521357,705963.4057983867,0
50,50,2,CSS,506,183,-108.3149207851563,664490.8205367015,715210.4488043113,0
