,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,17,-113.22501885978521,632195.0236720024,716087.6761561437,0
1,1,1,CSS,50,28,-115.22921040272755,660043.1522649305,763302.2985527783,0
2,2,1,CSS,61,37,-115.2707319334881,632831.4601751376,745819.2127029095,0
3,3,1,CSS,80,48,-111.9780548911231,673974.985220007,741874.1541046433,0
4,4,1,CSS,51,20,-107.93364856604072,674726.9583251632,720441.1075676428,0
5,5,1,CSS,65,36,-112.0956165425294,651383.3670625179,729742.2979106437,0
6,6,1,CSS,79,37,-109.31240146660207,673032.4331301617,726161.1089169524,0
7,7,1,CSS,65,44,-114.4613014293071,716184.6014724248,621728.5436254706,0
8,8,1,CSS,77,54,-114.94191086473145,626471.168536792,733640.6256506979,0
9,9,1,CSS,62,41,-115.44862959609102,770958.7071079519,689413.588681759,0
10,10,1,CSS,47,23,-107.50231523488019,659011.276642852,677455.8854785844,0
11,11,1,CSS,64,29,-110.19153703472116,645110.3199525496,684995.3305209107,0
12,12,1,CSS,71,30,-108.2552302829527,680814.3853973586,654839.8794865791,0
13,13,1,CSS,62,30,-109.60105078197475,730673.5203786122,694653.3458408747,0
14,14,1,CSS,58,28,-85.42005767780445,688742.8647301547,686929.0617761138,0
15,15,1,CSS,52,24,-115.92516218933628,753538.6507637755,631888.0533206153,0
16,16,1,CSS,61,40,-116.16303302780685,716049.2872551237,773847.1249422517,0
17,17,1,CSS,63,32,-109.78773369920242,693327.3081128742,731728.0153647902,0
18,18,1,CSS,61,35,-117.84623017440586,742090.238600526,595736.3507267452,0
19,19,1,CSS,52,34,-115.32513054921318,762264.9801078222,723409.3039043373,0
20,20,1,CSS,56,23,-107.0763682531602,715957.7775056309,705617.4557140223,0
21,21,1,CSS,76,35,-91.13000004707891,689531.7257361589,684452.4854278095,0
22,22,1,CSS,64,40,-114.82443446771728,746267.2319770575,639140.4947361737,0
23,23,1,CSS,67,38,-114.5304204006759,650551.2991468463,751641.6481735085,0
24,24,1,CSS,68,29,-97.35443696581858,697802.2900040402,683690.7886165336,0
25,25,1,CSS,57,24,-104.90765690323391,673861.2634269423,670828.0821873002,0
26,26,1,CSS,65,46,-115.70050410095286,698507.4749038736,605958.2428811128,0
27,27,1,CSS,63,37,-115.41652151049055,683397.9890677874,770435.0014474253,0
28,28,1,CSS,52,32,-102.3430068811952,681865.3405721865,673029.732429029,0
29,29,1,CSS,60,30,-115.99765219458001,766486.1290030624,729480.6932443359,0
30,30,1,CSS,56,31,-106.70117088240492,709593.6197209114,711319.3655798851,0
31,31,1,CSS,69,34,-104.10450781225032,692045.7284189078,711343.8216400681,0
32,32,1,CSS,61,34,-112.92975062653689,680843.6718564692,749825.9475781661,0
33,33,1,CSS,63,33,-110.76553844740101,735933.3328544619,699299.6834552157,0
34,34,1,CSS,55,33,-112.82432252538374,702552.929654387,630577.7133705964,0
35,35,1,CSS,58,34,-112.94211004621258,641453.5133472199,651542.0714492253,0
36,36,1,CSS,57,32,-106.46396090438645,713108.9027501366,672720.9120878068,0
37,37,1,CSS,68,27,-93.68744702642626,682754.9506648927,689244.3418174834,0
38,38,1,CSS,64,35,-109.254636905512,659633.0436717424,716070.1852654365,0
39,39,1,CSS,68,40,-111.09046730816021,653053.5175527605,656004.6359956401,0
40,40,1,CSS,54,33,-115.20551095606328,680010.3408567563,610673.3676133568,0
41,41,1,CSS,56,33,-116.36252206684338,601494.1578546746,711277.9639316364,0
42,42,1,CSS,69,40,-115.02164848139222,614386.691198635,709378.1987466377,0
43,43,1,CSS,84,46,-116.791907950025,605251.528130505,733881.9589086766,0
44,44,1,CSS,66,39,-111.61692094704156,737191.0167124551,667752.3594380424,0
45,45,1,CSS,64,24,-101.79085973060694,684655.9164311853,705654.0803936996,0
46,46,1,CSS,71,34,-92.55456619998972,684231.3194573702,692117.1024194137,0
47,47,1,CSS,53,19,-98.71377156314271,692207.5731830911,700952.9966524545,0
48,48,1,CSS,61,35,-104.52747915793701,711278.7104647944,681683.6581950603,0
49,49,1,CSS,63,27,-92.30328860375165,689610.739782755,683737.1773023219,0
50,50,2,CSS,508,187,-105.33729381231467,664361.4063234739,693959.5553837118,0
