,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,23,-117.44512678794894,698421.5667400953,791635.7394819232,0
1,1,1,CSS,47,30,-117.49146476548279,600370.647266858,637297.0044531346,0
2,2,1,CSS,63,34,-117.12019831410731,738145.1264331626,603405.6764414636,0
3,3,1,CSS,67,39,-111.00417402208672,738297.4477807682,689484.7732030805,0
4,4,1,CSS,71,38,-112.96211201931783,639240.414767341,724541.1239495026,0
5,5,1,CSS,61,30,-109.55898337031182,727996.1887144888,704397.1169595579,0
6,6,1,CSS,68,41,-116.45785975902723,752693.7418795988,623191.6946869255,0
7,7,1,CSS,56,24,-101.49403609425875,700286.659510141,677194.4170650343,0
8,8,1,CSS,64,41,-117.52128608924369,715246.4911844722,789660.2915242952,0
9,9,1,CSS,69,39,-114.61912601055067,745771.2342762578,737549.6316709117,0
10,10,1,CSS,55,35,-117.94958144258584,582159.1285179409,671376.6714468667,0
11,11,1,CSS,54,27,-112.72960511329715,700621.5862461383,630844.88700462,0
12,12,1,CSS,55,27,-115.51460758356694,723332.8775534491,614570.2807695013,0
13,13,1,CSS,70,33,-116.400559075176,726335.289581968,606246.5110487666,0
14,14,1,CSS,55,30,-113.80087388034855,684431.5634996925,756683.4911079656,0
15,15,1,CSS,53,28,-108.54547884959236,666039.6085823362,717881.24664015,0
16,16,1,CSS,66,34,-106.40245283031462,663547.3840377373,676785.3108310943,0
17,17,1,CSS,57,34,-109.0399798915518,710773.2786199969,722030.8624351617,0
18,18,1,CSS,57,31,-112.74894968708445,695679.6398995332,629978.3141010596,0
19,19,1,CSS,69,44,-115.96703686268609,767561.0489327492,652185.785920304,0
20,20,1,CSS,74,29,-90.22138277812391,693042.7952419688,692012.3895091716,0
21,21,1,CSS,61,36,-117.80141220406597,600283.8371338699,630353.3107796572,0
22,22,1,CSS,61,28,-104.3625246276227,712078.6368674679,687401.2715482939,0
23,23,1,CSS,69,30,-106.65742799609316,717491.7220522412,679929.6845529274,0
24,24,1,CSS,76,45,-111.011541755483,732491.019090568,712607.1208867803,0
25,25,1,CSS,79,48,-115.4620656219465,752554.7990891144,637608.5423062888,0
26,26,1,CSS,86,31,-104.78241299797531,667613.6709653985,699173.4678861082,0
27,27,1,CSS,77,50,-115.51756444543375,682991.7606095865,607464.5608211322,0
28,28,1,CSS,57,21,-108.00440670879954,718258.5618785423,670288.635662039,0
29,29,1,CSS,62,45,-111.66521587048247,652827.3586743484,651405.235998969,0
30,30,1,CSS,51,29,-117.48488186633341,602227.6749946229,634392.829469449,0
31,31,1,CSS,62,37,-114.31514105250906,633363.916275808,733920.9782036475,0
32,32,1,CSS,56,30,-115.74492666837,620742.999523114,640377.6773660189,0
33,33,1,CSS,64,34,-110.59824697670442,650084.8706049342,664309.4315698858,0
34,34,1,CSS,72,42,-112.29417114835724,744015.2056492364,704735.3953722952,0
35,35,1,CSS,63,39,-117.11696089850315,602733.9620962045,736863.5042733203,0
36,36,1,CSS,50,31,-112.99865004149164,635178.2000836688,718423.2292831494,0
37,37,1,CSS,54,34,-115.83770127998685,679403.4501904848,604716.6368179575,0
38,38,1,CSS,71,35,-107.79508290944459,659436.9479669208,673821.336491239,0
39,39,1,CSS,47,23,-111.47520482188995,640972.6070070588,707226.6066518797,0
40,40,1,CSS,57,25,-104.70362640690533,699935.34621463,668211.6497760246,0
41,41,1,CSS,61,37,-113.61596051589962,663734.3452705685,750250.2417094117,0
42,42,1,CSS,67,29,-106.5698633786752,664550.0320373046,673828.2937371578,0
43,43,1,CSS,64,34,-113.8647224952134,621458.213505743,688970.3902587031,0
44,44,1,CSS,67,38,-109.69431587103477,665402.9383098276,654896.5664959541,0
45,45,1,CSS,60,30,-117.6435680709096,635826.9935364202,779700.5325419976,0
46,46,1,CSS,62,28,-108.73242053374173,702822.1892085591,724576.2445035815,0
47,47,1,CSS,60,36,-116.67154676317449,667985.9141711867,598011.917318303,0
48,48,1,CSS,64,25,-99.33610205137748,683720.0583746558,700829.4863669481,0
49,49,1,CSS,61,34,-115.37066263676536,610019.9658429428,704536.2265084574,0
50,50,2,CSS,502,191,-117.78113934728441,585869.7482774036,715051.462618631,0
