,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,22,-114.8859950852542,644216.3764545792,751050.4832840363,0
1,1,1,CSS,52,35,-115.33323187205892,681860.3521812231,769527.4354046071,0
2,2,1,CSS,52,23,-106.80930905953745,659562.7581053735,685078.755806279,0
3,3,1,CSS,67,27,-96.35966732871898,680749.4840908209,692056.6685204875,0
4,4,1,CSS,69,36,-104.03773146070111,680185.2564195251,669525.5719390508,0
5,5,1,CSS,57,28,-110.93079601078955,673233.7590445466,735107.2463513303,0
6,6,1,CSS,59,31,-105.94551306906374,709546.8031675123,670967.5822514514,0
7,7,1,CSS,62,37,-115.81627724633347,613324.8335948167,727468.7224931022,0
8,8,1,CSS,73,43,-109.0708026143202,705187.9679804334,725220.4767844969,0
9,9,1,CSS,61,34,-104.95799637964568,690426.8421711734,713761.1982051719,0
10,10,1,CSS,46,31,-116.43210747258672,605068.3882203012,654390.6546874942,0
11,11,1,CSS,68,26,-100.6422149821698,692942.254990296,675009.3204164312,0
12,12,1,CSS,70,33,-109.14686955352953,673903.1472859819,653109.5715127625,0
13,13,1,CSS,60,32,-117.57699085512397,585615.3913335551,698478.3408029743,0
14,14,1,CSS,62,36,-110.37360805702588,668076.3945426624,649264.4733090829,0
15,15,1,CSS,83,50,-114.43863253724979,744918.4748415696,736198.6081082498,0
16,16,1,CSS,74,42,-112.53096572157202,638411.0176629612,717619.1771584724,0
17,17,1,CSS,90,41,-97.67111197080233,680495.9320184236,683802.3130040682,0
18,18,1,CSS,68,25,-97.98237523210067,683843.8012636185,680020.3215611174,0
19,19,1,CSS,64,42,-117.95095949103808,697377.7119958649,580928.3460237137,0
20,20,1,CSS,61,35,-115.58315515182315,765550.4401277388,656822.2488708815,0
21,21,1,CSS,54,29,-116.55189664088033,603066.0560236996,655976.0790872062,0
22,22,1,CSS,72,39,-114.87608161083881,619588.509433157,720289.4658260148,0
23,23,1,CSS,62,36,-114.08874197616959,630872.3144320828,727298.2522133782,0
24,24,1,CSS,49,26,-108.83729424193601,664538.0532198243,718262.5493383892,0
25,25,1,CSS,68,44,-114.09424481987938,756683.9920768182,707923.9910396959,0
26,26,1,CSS,56,34,-117.48932814331235,636864.0872821267,778167.0678819437,0
27,27,1,CSS,71,36,-109.39377848815154,689786.9775646403,730022.6457014446,0
28,28,1,CSS,49,31,-114.04925756649652,640248.9404836461,738414.1464002102,0
29,29,1,CSS,78,43,-113.76799874816687,681737.7898910225,756173.1849988165,0
30,30,1,CSS,58,30,-114.043654700628,748818.8007886916,653595.9521986292,0
31,31,1,CSS,54,33,-116.48213405978197,708341.4664487925,779290.717687926,0
32,32,1,CSS,62,34,-100.38096798782777,683809.7499268419,702664.960556901,0
33,33,1,CSS,60,21,-99.12863790142679,687425.806942573,701708.761276714,0
34,34,1,CSS,50,25,-114.8933699318847,758250.6446354712,722772.8350970433,0
35,35,1,CSS,67,44,-112.74514971300454,645782.0437393411,648607.4397555556,0
36,36,1,CSS,79,45,-113.63885643415651,748096.8505471138,658756.0635914942,0
37,37,1,CSS,60,33,-117.11551679247216,756364.798827353,616757.0840334501,0
38,38,1,CSS,66,31,-110.39179751130715,685780.6934927973,734824.707297574,0
39,39,1,CSS,53,17,-100.74251027580385,696540.8688190071,702608.7280666826,0
40,40,1,CSS,60,35,-116.82752833667644,604292.8212498056,645936.9010927941,0
41,41,1,CSS,49,27,-114.21740911595481,627338.8705467652,655418.6618979387,0
42,42,1,CSS,58,34,-112.68579862363984,703357.535122317,631744.060513288,0
43,43,1,CSS,70,44,-113.11292053589884,711981.0405962194,631321.7994235363,0
44,44,1,CSS,59,21,-91.43045805260367,692979.8783654635,693102.4505062999,0
45,45,1,CSS,75,43,-112.60698735521146,714401.569530139,742628.9696775622,0
46,46,1,CSS,65,39,-115.35268972891069,736223.8751579208,623735.3695499472,0
47,47,1,CSS,69,44,-116.57429531755349,773799.0432787174,650728.5420155199,0
48,48,1,CSS,70,38,-117.32472244085929,588267.1521410812,685797.8829328854,0
49,49,1,CSS,46,27,-116.24744996209137,621500.6217704418,747558.2440855308,0
50,50,2,CSS,537,195,-109.81956108402863,686800.6456128191,646837.0908774252,0
