,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,23,-117.07119721018563,695737.24364851,787504.186044833,0
1,1,1,CSS,76,40,-113.37455383277643,741544.7292734517,726920.9733116695,0
2,2,1,CSS,55,21,-91.09393508840354,684939.477981995,687312.5526269823,0
3,3,1,CSS,77,41,-112.90226007678862,670231.8747144904,631687.2445651314,0
4,4,1,CSS,65,39,-112.53193080737259,713483.6016553788,636326.4994156209,0
5,5,1,CSS,62,38,-112.627675736664,747261.7825453507,700657.0486865594,0
6,6,1,CSS,72,45,-115.3108848940908,733840.3877830899,756257.4626698329,0
7,7,1,CSS,67,37,-115.65872665610439,723301.1867909149,765772.6286536931,0
8,8,1,CSS,62,42,-111.67805489987782,705268.965633235,639016.9051984095,0
9,9,1,CSS,64,42,-113.84041392064533,674792.2023509201,755579.6588518405,0
10,10,1,CSS,46,26,-108.58441834508959,658497.2471979567,669080.3203806346,0
11,11,1,CSS,81,36,-92.49072511082836,691487.9456277017,694827.6424650133,0
12,12,1,CSS,61,36,-117.94363355018078,676888.1898940356,797370.2141111953,0
13,13,1,CSS,71,51,-115.63518242017591,620856.1759548242,736762.2735618926,0
14,14,1,CSS,52,30,-113.96414225021863,723944.9749087028,748842.560794921,0
15,15,1,CSS,64,36,-113.72475392159026,622782.0862463247,695059.8763268556,0
16,16,1,CSS,53,26,-99.25569884214244,684653.8031362512,677699.8075947929,0
17,17,1,CSS,50,27,-115.07240942452685,616457.4437858681,661554.6501465342,0
18,18,1,CSS,54,30,-108.77124404598244,664275.7478959,717649.1408686634,0
19,19,1,CSS,57,32,-116.87965325989475,707043.6144223018,594888.5448396449,0
20,20,1,CSS,60,33,-109.08679635864637,728593.973215746,688155.8459966596,0
21,21,1,CSS,69,45,-112.67187161796,718800.9976115832,740839.979706571,0
22,22,1,CSS,55,41,-116.81172012259142,783989.2975713083,701935.2226569344,0
23,23,1,CSS,63,35,-114.28959405793415,724031.8692181528,751811.0438055486,0
24,24,1,CSS,83,44,-108.73786515149877,713835.3190251308,660745.9701462251,0
25,25,1,CSS,55,27,-112.71652097608427,736337.0547681462,652765.1808445145,0
26,26,1,CSS,58,33,-114.89214997146541,667635.3492553126,616089.2014524252,0
27,27,1,CSS,57,30,-112.06444961633792,634950.3978747083,698618.878595806,0
28,28,1,CSS,67,41,-117.47124297702862,635933.0182495931,601463.786472606,0
29,29,1,CSS,75,40,-108.49587837192713,677429.5975898218,724020.4693947717,0
30,30,1,CSS,66,36,-108.67994859262188,701302.5136489552,653942.2034209699,0
31,31,1,CSS,76,38,-94.46216814747068,685704.3160197984,683146.1397499036,0
32,32,1,CSS,52,34,-116.63414782084268,707080.446736153,597622.9174086874,0
33,33,1,CSS,69,44,-116.64191596120298,736629.5811183098,608643.9943315772,0
34,34,1,CSS,61,40,-116.78486216651703,640856.8840076285,771192.9866479649,0
35,35,1,CSS,64,22,-91.73028888935862,694709.1385694881,689832.711377408,0
36,36,1,CSS,56,34,-112.49044315883702,648314.3589478415,730352.6595730039,0
37,37,1,CSS,66,40,-113.08307861935627,721931.0487413391,636499.6292439162,0
38,38,1,CSS,63,44,-114.36921535667608,713538.9513848845,757266.9795136495,0
39,39,1,CSS,67,33,-114.14068598565834,648352.7997933856,632534.3808834588,0
40,40,1,CSS,62,26,-105.06815923492799,682966.048162562,713237.158974173,0
41,41,1,CSS,64,38,-111.49696407962699,737941.0136504729,671469.687269533,0
42,42,1,CSS,55,34,-117.09186091318514,753285.6924549568,764433.6688973623,0
43,43,1,CSS,67,37,-116.47340592505364,597863.0092635187,695636.1997077329,0
44,44,1,CSS,60,31,-115.26986797271445,686733.6436684947,769252.6736593109,0
45,45,1,CSS,53,26,-102.90590979377781,676129.2299908289,703335.5367635041,0
46,46,1,CSS,54,30,-113.21439682121857,651437.8329966032,739746.0390745735,0
47,47,1,CSS,54,28,-114.48036596558168,751215.8865534215,650665.6309153346,0
48,48,1,CSS,70,23,-103.20770203291728,704134.4281013041,675988.4053863657,0
49,49,1,CSS,55,27,-98.4777253754607,684808.0907138508,700012.4459978594,0
50,50,2,CSS,473,190,-108.31238146787125,705858.9096443688,657546.5825203995,0
