,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,185,-117.16380734875463,652394.4933608645,781608.2162507338,0
1,1,1,CSS,498,193,-102.53547289693219,700256.3438411589,704324.1204105228,0
2,2,1,CSS,495,334,-123.77099988646421,874325.5000818917,584537.1655007682,0
3,3,1,CSS,541,305,-116.61717389567428,668285.6257737626,780278.4751070543,0
4,4,1,CSS,493,298,-119.0992311335491,810091.4042117853,660271.4173182182,0
5,5,1,CSS,539,287,-116.84602092137621,784969.7646907389,682883.7493593179,0
6,6,1,CSS,508,293,-120.2588578609271,735357.374990068,823646.052515083,0
7,7,1,CSS,500,261,-115.76002200124864,613142.1046400998,652977.4158898077,0
8,8,1,CSS,504,213,-103.02910211965118,699327.6695036157,672599.9290125776,0
9,9,1,CSS,499,304,-123.06155072160854,519277.9953314336,786548.5418322084,0
10,10,1,CSS,534,323,-122.7478269437708,683076.9005648986,500556.43377740204,0
11,11,1,CSS,508,264,-112.83813196114946,741252.8040349222,720363.6583875186,0
12,12,1,CSS,530,236,-107.01115591011391,695216.2435378052,719730.3398788074,0
13,13,1,CSS,551,275,-113.43057246421003,639159.6005408808,648750.5556276087,0
14,14,1,CSS,545,321,-122.79134009295862,666962.1169457823,500832.7306109538,0
15,15,1,CSS,498,224,-109.18127515091999,649779.3898351562,689281.5970521051,0
16,16,1,CSS,546,305,-116.56443569331842,739431.3353633167,611333.4855440066,0
17,17,1,CSS,501,288,-122.07634254654988,857924.1673960702,642566.6617154903,0
18,18,1,CSS,497,213,-105.06111298372663,672882.5236944015,671106.7631093924,0
19,19,1,CSS,507,323,-123.46442365573685,663257.9742588846,485872.9618744753,0
20,20,1,CSS,502,251,-114.0074268815294,622689.0394837476,707305.4343853719,0
21,21,1,CSS,463,214,-108.34697929334867,724422.7367921657,697797.7682310437,0
22,22,1,CSS,480,297,-116.75899579301259,657336.0920571132,600173.790298342,0
23,23,1,CSS,489,282,-117.38495065445815,774093.842119247,632710.1115299766,0
24,24,1,CSS,486,298,-123.3328184646773,863202.4444062717,792615.9838384035,0
25,25,1,CSS,491,270,-118.51396785162268,747616.7184540706,589002.9520539301,0
26,26,1,CSS,504,208,-86.41695392832199,691590.3482455573,691298.1915991284,0
27,27,1,CSS,509,294,-119.58676996175063,651176.0712303635,563784.2845872261,0
28,28,1,CSS,500,247,-112.85259820667773,682360.2429809865,629343.6185143185,0
29,29,1,CSS,526,273,-112.20344054390512,735258.8240091556,657039.1931378824,0
30,30,1,CSS,509,266,-113.51393872780213,644511.4366248972,736776.4728088464,0
31,31,1,CSS,485,279,-118.53267944221031,771013.1422799531,606531.9828003255,0
32,32,1,CSS,505,316,-122.69604349496038,778486.107233694,854785.0489775122,0
33,33,1,CSS,490,274,-118.39450371263479,649737.0260037266,582032.2865520862,0
34,34,1,CSS,502,254,-113.84829816884778,754523.4101071708,670418.4049023044,0
35,35,1,CSS,539,335,-122.26094382673898,785897.6694356039,839776.3493564042,0
36,36,1,CSS,499,297,-118.92858589945982,637885.9435866218,579119.6730332344,0
37,37,1,CSS,512,294,-121.07254547655253,652134.083429595,538121.36410507,0
38,38,1,CSS,493,297,-118.35002078386876,786119.3113585293,629259.6989199028,0
39,39,1,CSS,496,247,-113.98699426305475,699621.3646614138,757568.0290348688,0
40,40,1,CSS,502,231,-110.14283906436302,653216.0033556062,714903.5439709311,0
41,41,1,CSS,491,282,-116.71237641730136,755894.8585590364,756313.6647254234,0
42,42,1,CSS,522,314,-119.63457291579326,694716.5006526358,557476.5971862844,0
43,43,1,CSS,492,224,-113.4336591946466,716142.9680881209,630531.0572686974,0
44,44,1,CSS,441,181,-111.68318869585119,697975.0302434718,741574.1909540007,0
45,45,1,CSS,537,300,-118.42047806124486,628852.1677379482,786958.1622037672,0
46,46,1,CSS,485,170,-81.44501671776503,691036.3712010533,689469.2326356657,0
47,47,1,CSS,495,205,-102.47962547576205,705288.7689753718,698552.9156127163,0
48,48,1,CSS,527,282,-114.91051216941165,765395.7807705268,699479.0579334435,0
49,49,1,CSS,510,285,-118.66599524627497,600761.0227701629,611367.8864870034,0
50,50,2,CSS,58,22,-112.79707620842052,663642.965152384,635121.5290832126,0
