,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,180,-123.56884582807328,695187.774003717,481798.01504155376,0
1,1,1,CSS,508,241,-113.89131002695551,622740.7766635637,675226.0288435192,0
2,2,1,CSS,528,319,-121.1585660949483,790150.8474206735,568517.3450712444,0
3,3,1,CSS,507,245,-113.37736221886558,658605.4232340802,745790.1497835622,0
4,4,1,CSS,508,219,-95.36185381177077,694502.4149411318,695676.9582570051,0
5,5,1,CSS,485,301,-122.8230838812629,502806.12475360907,728255.7764742002,0
6,6,1,CSS,526,268,-112.11153068210962,725472.7782565762,647178.9882991781,0
7,7,1,CSS,452,223,-115.98895853577329,657755.9822232615,608608.61776269,0
8,8,1,CSS,530,303,-121.08592894506498,810573.9373121839,591061.6364184731,0
9,9,1,CSS,498,310,-123.88661610719669,495899.91423029243,784092.5271584714,0
10,10,1,CSS,515,328,-123.2523491838536,719472.641602415,887403.4640188093,0
11,11,1,CSS,503,315,-123.0768151507539,526386.9212425915,580144.2237934414,0
12,12,1,CSS,506,268,-118.70766294921143,570824.3470645833,694018.8848542284,0
13,13,1,CSS,512,290,-120.37096629214463,554259.399831745,640517.5855973528,0
14,14,1,CSS,479,208,-107.88442028012571,657522.9647245333,701591.2645741962,0
15,15,1,CSS,514,302,-119.47682474723277,571110.5721038716,636326.8777830884,0
16,16,1,CSS,490,268,-116.76660882938964,594978.6654393636,679903.6270085009,0
17,17,1,CSS,462,202,-110.35367867354755,682383.2256249101,734222.3406673188,0
18,18,1,CSS,520,283,-116.9396169479223,737451.9680307438,773470.5444340839,0
19,19,1,CSS,505,315,-121.71578778755449,694240.3069337101,521689.124958434,0
20,20,1,CSS,448,261,-119.75496679888235,655256.0955615093,818865.0947446807,0
21,21,1,CSS,536,318,-122.72746587742856,646534.2599065045,505833.37767310947,0
22,22,1,CSS,519,222,-105.08392181250186,701474.0968993438,710996.1829374182,0
23,23,1,CSS,508,304,-118.72662045227074,780216.5847024405,766222.3635978858,0
24,24,1,CSS,489,309,-123.24932358738556,526282.2196541894,805453.1868541145,0
25,25,1,CSS,489,204,-96.6234148609129,686537.2481118658,698293.4828985455,0
26,26,1,CSS,521,313,-122.83692193187662,879879.8990940215,702366.2883740435,0
27,27,1,CSS,471,272,-118.50327612629746,777108.0652848658,613610.0316838901,0
28,28,1,CSS,489,281,-120.71098784252911,837796.9314113231,707310.4226879873,0
29,29,1,CSS,485,209,-109.31041526948778,716172.7207271161,659379.3820233169,0
30,30,1,CSS,495,294,-121.04154762785913,826923.591103133,617329.5105201801,0
31,31,1,CSS,527,307,-117.60980750295957,780713.1650034997,740420.8011794393,0
32,32,1,CSS,527,313,-123.09336630710933,706897.69891525,493560.64755706314,0
33,33,1,CSS,544,218,-90.1348854993118,693592.9403470183,690851.4824099537,0
34,34,1,CSS,495,189,-94.26549717402133,684606.5734716003,694660.706457024,0
35,35,1,CSS,474,280,-120.15784801765787,799737.6665057777,775986.7138863219,0
36,36,1,CSS,491,305,-119.8135876664889,555037.5967564511,678813.893350969,0
37,37,1,CSS,500,231,-108.66249220630525,707317.9039323172,656651.6857342235,0
38,38,1,CSS,455,270,-122.37661709539344,577900.7803640234,546769.9275470787,0
39,39,1,CSS,513,212,-94.58160843611171,685578.7796114781,683103.8949468634,0
40,40,1,CSS,495,244,-114.99593267891672,734118.331819008,626220.7609088117,0
41,41,1,CSS,525,208,-88.69790313298665,687566.209576375,686147.694938352,0
42,42,1,CSS,555,268,-111.60159346036343,684511.8043471461,741548.5970369224,0
43,43,1,CSS,539,273,-114.04342558722055,737474.2292550674,739427.763040406,0
44,44,1,CSS,539,298,-115.95497455445621,775852.6573552311,689862.2500842292,0
45,45,1,CSS,481,247,-112.1010166721963,642436.6526372556,659916.1154156722,0
46,46,1,CSS,541,337,-123.70331710614317,718955.3241356587,898265.4741509305,0
47,47,1,CSS,489,246,-113.31541185780156,659346.1793852571,633150.5506631394,0
48,48,1,CSS,491,255,-112.33338325942808,637773.7036460475,713477.9613443353,0
49,49,1,CSS,541,287,-112.92416674310395,631902.490451605,709692.8179963747,0
50,50,2,CSS,59,24,-119.90168035751668,713114.432753063,823496.6153245996,0
